"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",141455,"/Date(1704438900000)/",3200,1500,11000,33790000,200,false,6.67
"C92",141115,"/Date(1704438660000)/",3200,500,9500,28990000,200,false,6.67
"C92",140856,"/Date(1704438540000)/",3200,3000,9000,27390000,200,false,6.67
"C92",135843,"/Date(1704437940000)/",3100,100,6000,18030000,100,false,3.33
"C92",135417,"/Date(1704437640000)/",2900,100,5900,17720000,-100,true,-3.33
"C92",135056,"/Date(1704437460000)/",3000,500,5800,17430000,0,false,0
"C92",104513,"/Date(1704426300000)/",2900,200,5300,15930000,-100,true,-3.33
"C92",102826,"/Date(1704425280000)/",3000,200,5100,15350000,0,false,0
"C92",102520,"/Date(1704425100000)/",3000,2400,4900,14750000,0,false,0
"C92",102443,"/Date(1704425100000)/",3000,2000,2500,7550000,0,true,0
"C92",90226,"/Date(1704420120000)/",3100,500,500,1550000,100,false,3.33
