"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",134914,"/Date(1704437340000)/",14900,10000,277303,4118454800,0,false,0
"QTP",133136,"/Date(1704436320000)/",14800,6000,267303,3969454800,-100,true,-0.67
"QTP",131045,"/Date(1704435060000)/",14800,5000,261303,3880654800,-100,true,-0.67
"QTP",130847,"/Date(1704434940000)/",14800,2000,256303,3806654800,-100,true,-0.67
"QTP",130442,"/Date(1704434700000)/",14800,2000,254303,3777054800,-100,true,-0.67
"QTP",130025,"/Date(1704434400000)/",14800,600,252303,3747454800,-100,true,-0.67
"QTP",130018,"/Date(1704434400000)/",14800,200,251703,3738574800,-100,true,-0.67
"QTP",130006,"/Date(1704434400000)/",14800,700,251503,3735614800,-100,true,-0.67
"QTP",111710,"/Date(1704428220000)/",14800,600,250803,3725254800,-100,false,-0.67
"QTP",111327,"/Date(1704427980000)/",14800,100,250203,3716374800,-100,false,-0.67
"QTP",111213,"/Date(1704427920000)/",14800,1000,250103,3714894800,-100,false,-0.67
"QTP",110816,"/Date(1704427680000)/",14800,1000,249103,3700094800,-100,false,-0.67
"QTP",110700,"/Date(1704427620000)/",14800,200,248103,3685294800,-100,false,-0.67
"QTP",110623,"/Date(1704427560000)/",14800,100,247903,3682334800,-100,false,-0.67
"QTP",110552,"/Date(1704427560000)/",14800,100,247803,3680854800,-100,false,-0.67
"QTP",110346,"/Date(1704427440000)/",14800,100,247703,3679374800,-100,false,-0.67
"QTP",110316,"/Date(1704427380000)/",14800,300,247603,3677894800,-100,false,-0.67
"QTP",110154,"/Date(1704427320000)/",14800,2000,247303,3673454800,-100,false,-0.67
"QTP",110129,"/Date(1704427260000)/",14800,100,245303,3643854800,-100,false,-0.67
"QTP",110127,"/Date(1704427260000)/",14800,400,245203,3642374800,-100,false,-0.67
"QTP",110109,"/Date(1704427260000)/",14800,300,244803,3636454800,-100,false,-0.67
"QTP",110007,"/Date(1704427200000)/",14800,9700,244503,3632014800,-100,false,-0.67
"QTP",105605,"/Date(1704426960000)/",14800,200,234803,3488454800,-100,true,-0.67
"QTP",105352,"/Date(1704426840000)/",14800,10000,234603,3485494800,-100,true,-0.67
"QTP",105229,"/Date(1704426720000)/",14800,4000,224603,3337494800,-100,true,-0.67
"QTP",105222,"/Date(1704426720000)/",14800,6000,220603,3278294800,-100,true,-0.67
"QTP",105213,"/Date(1704426720000)/",14800,5000,214603,3189494800,-100,true,-0.67
"QTP",105054,"/Date(1704426660000)/",14800,10000,209603,3115494800,-100,true,-0.67
"QTP",105048,"/Date(1704426660000)/",14800,10000,199603,2967494800,-100,true,-0.67
"QTP",105047,"/Date(1704426660000)/",14800,900,189603,2819494800,-100,true,-0.67
"QTP",105019,"/Date(1704426600000)/",14800,25100,188703,2806174800,-100,true,-0.67
"QTP",104959,"/Date(1704426600000)/",14800,10000,163603,2434694800,-100,true,-0.67
"QTP",104954,"/Date(1704426600000)/",14800,20000,153603,2286694800,-100,true,-0.67
"QTP",104332,"/Date(1704426240000)/",14900,200,133603,1990694800,0,false,0
"QTP",103653,"/Date(1704425820000)/",14900,5000,133403,1987714800,0,false,0
"QTP",103017,"/Date(1704425400000)/",14900,3400,128403,1913214800,0,false,0
"QTP",102520,"/Date(1704425100000)/",14900,100,125003,1862554800,0,false,0
"QTP",102241,"/Date(1704424980000)/",14900,1000,124903,1861064800,0,false,0
"QTP",102037,"/Date(1704424860000)/",14900,1500,123903,1846164800,0,false,0
"QTP",102024,"/Date(1704424800000)/",14900,100,122403,1823814800,0,false,0
"QTP",102016,"/Date(1704424800000)/",14900,500,122303,1822324800,0,false,0
"QTP",101547,"/Date(1704424560000)/",14900,500,121803,1814874800,0,false,0
"QTP",101404,"/Date(1704424440000)/",14900,1300,121303,1807424800,0,false,0
"QTP",101249,"/Date(1704424380000)/",14900,1800,120003,1788054800,0,false,0
"QTP",101021,"/Date(1704424200000)/",14900,200,118203,1761234800,0,false,0
"QTP",100942,"/Date(1704424200000)/",14900,2900,118003,1758254800,0,false,0
"QTP",100459,"/Date(1704423900000)/",14900,100,115103,1715044800,0,false,0
"QTP",100343,"/Date(1704423840000)/",14900,3000,115003,1713554800,0,false,0
"QTP",100246,"/Date(1704423780000)/",14900,5000,112003,1668854800,0,false,0
"QTP",100216,"/Date(1704423720000)/",14900,100,107003,1594354800,0,false,0
"QTP",95924,"/Date(1704423540000)/",14900,3000,106903,1592864800,0,false,0
"QTP",95411,"/Date(1704423240000)/",14900,200,103903,1548164800,0,false,0
"QTP",95305,"/Date(1704423180000)/",14900,2000,103703,1545184800,0,false,0
"QTP",95250,"/Date(1704423180000)/",14900,3,101703,1515384800,0,false,0
"QTP",95002,"/Date(1704423000000)/",14900,100,101700,1515340000,0,false,0
"QTP",94602,"/Date(1704422760000)/",14900,100,101600,1513850000,0,false,0
"QTP",94403,"/Date(1704422640000)/",14900,16100,101500,1512360000,0,false,0
"QTP",94348,"/Date(1704422640000)/",14900,300,85400,1272470000,0,true,0
"QTP",94210,"/Date(1704422520000)/",14900,1000,85100,1268000000,0,true,0
"QTP",94155,"/Date(1704422520000)/",14900,600,84100,1253100000,0,true,0
"QTP",93907,"/Date(1704422340000)/",14900,50000,83500,1244160000,0,true,0
"QTP",93857,"/Date(1704422340000)/",14900,20000,33500,499160000,0,true,0
"QTP",93855,"/Date(1704422340000)/",14900,2800,13500,201160000,0,true,0
"QTP",93840,"/Date(1704422340000)/",14900,200,10700,159440000,0,true,0
"QTP",93633,"/Date(1704422220000)/",14900,100,10500,156460000,0,true,0
"QTP",93421,"/Date(1704422040000)/",14900,200,10400,154970000,0,true,0
"QTP",93105,"/Date(1704421860000)/",14900,3000,10200,151990000,0,true,0
"QTP",92743,"/Date(1704421680000)/",14900,3000,7200,107290000,0,true,0
"QTP",91547,"/Date(1704420960000)/",14900,2000,4200,62590000,0,true,0
"QTP",91530,"/Date(1704420960000)/",14900,2000,2200,32790000,0,true,0
"QTP",91249,"/Date(1704420780000)/",15000,100,200,2990000,100,false,0.67
"QTP",90217,"/Date(1704420120000)/",14900,100,100,1490000,0,true,0
