"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNR",144518,"/Date(1704440702000)/",22800,1000,15472,352711600,100,false,0.44
"VNR",142929,"/Date(1704439769000)/",22800,200,14472,329911600,100,true,0.44
"VNR",140946,"/Date(1704438587000)/",22800,700,14272,325351600,100,true,0.44
"VNR",133949,"/Date(1704436789000)/",22900,1000,13572,309391600,200,false,0.88
"VNR",133823,"/Date(1704436703000)/",22900,20,12572,286491600,200,false,0.88
"VNR",133048,"/Date(1704436248000)/",22900,500,12552,286039600,200,false,0.88
"VNR",133013,"/Date(1704436213000)/",22900,500,12052,274589600,200,false,0.88
"VNR",132928,"/Date(1704436168000)/",22900,600,11552,263139600,200,false,0.88
"VNR",132848,"/Date(1704436128000)/",22800,500,10952,249409600,100,false,0.44
"VNR",131853,"/Date(1704435533000)/",22800,800,10452,238009600,100,false,0.44
"VNR",131725,"/Date(1704435445000)/",22800,600,9652,219769600,100,true,0.44
"VNR",131507,"/Date(1704435307000)/",22800,6200,9052,206089600,100,true,0.44
"VNR",112159,"/Date(1704428519000)/",22700,100,2852,64729600,0,true,0
"VNR",112002,"/Date(1704428402000)/",22700,100,2752,62459600,0,true,0
"VNR",105341,"/Date(1704426821000)/",22700,1100,2652,60189600,0,true,0
"VNR",102117,"/Date(1704424877000)/",22700,1000,1552,35219600,0,true,0
"VNR",95708,"/Date(1704423428000)/",22700,100,552,12519600,0,true,0
"VNR",95341,"/Date(1704423221000)/",22700,100,452,10249600,0,true,0
"VNR",92734,"/Date(1704421654000)/",22800,100,352,7979600,100,false,0.44
"VNR",91413,"/Date(1704420854000)/",22700,51,252,5699600,0,true,0
"VNR",91043,"/Date(1704420643000)/",22700,1,201,4562300,0,true,0
"VNR",90058,"/Date(1704420014000)/",22700,200,200,4540000,0,false,0
