"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144606,"/Date(1704440700000)/",70000,51500,913400,63808000000,0,true,0
"CTD",143057,"/Date(1704439792000)/",69900,1000,861900,60203000000,-100,false,-0.14
"CTD",143050,"/Date(1704439787000)/",69900,1600,860900,60133000000,-100,false,-0.14
"CTD",143050,"/Date(1704439786000)/",69900,100,859300,60021000000,-100,false,-0.14
"CTD",143044,"/Date(1704439780000)/",69900,600,859200,60014000000,-100,false,-0.14
"CTD",143031,"/Date(1704439767000)/",69900,400,858600,59972000000,-100,false,-0.14
"CTD",143018,"/Date(1704439756000)/",69900,100,858200,59944000000,-100,false,-0.14
"CTD",143012,"/Date(1704439749000)/",69900,2000,858100,59937000000,-100,true,-0.14
"CTD",143012,"/Date(1704439748000)/",70000,200,856100,59798000000,0,false,0
"CTD",143009,"/Date(1704439745000)/",69900,300,855900,59784000000,-100,false,-0.14
"CTD",143009,"/Date(1704439744000)/",69900,100,855600,59763000000,-100,false,-0.14
"CTD",143006,"/Date(1704439741000)/",69900,500,855500,59756000000,-100,false,-0.14
"CTD",143002,"/Date(1704439739000)/",69900,400,855000,59721000000,-100,false,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,400,854600,59693000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,1000,854200,59665000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,100,853200,59595000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,100,853100,59588000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,300,853000,59581000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,3000,852700,59560000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,4300,849700,59350000000,-100,true,-0.14
"CTD",142956,"/Date(1704439732000)/",69900,9800,845400,59050000000,-100,true,-0.14
"CTD",142953,"/Date(1704439729000)/",70000,200,835600,58365000000,0,false,0
"CTD",142927,"/Date(1704439704000)/",70000,600,835400,58351000000,0,false,0
"CTD",142927,"/Date(1704439704000)/",70000,600,834800,58309000000,0,false,0
"CTD",142927,"/Date(1704439704000)/",70000,3800,834200,58267000000,0,false,0
"CTD",142924,"/Date(1704439700000)/",69900,800,830400,58001000000,-100,true,-0.14
"CTD",142924,"/Date(1704439700000)/",69900,200,829600,57945000000,-100,true,-0.14
"CTD",142855,"/Date(1704439671000)/",70000,1000,829400,57931000000,0,false,0
"CTD",142848,"/Date(1704439666000)/",70000,200,828400,57861000000,0,false,0
"CTD",142848,"/Date(1704439666000)/",70000,100,828200,57847000000,0,false,0
"CTD",142848,"/Date(1704439666000)/",70000,100,828100,57840000000,0,false,0
"CTD",142836,"/Date(1704439653000)/",69900,100,828000,57833000000,-100,true,-0.14
"CTD",142832,"/Date(1704439650000)/",69900,100,827900,57826000000,-100,true,-0.14
"CTD",142826,"/Date(1704439643000)/",69900,300,827800,57819000000,-100,true,-0.14
"CTD",142803,"/Date(1704439618000)/",69900,200,827500,57798000000,-100,true,-0.14
"CTD",142747,"/Date(1704439603000)/",69900,200,827300,57784000000,-100,true,-0.14
"CTD",142731,"/Date(1704439589000)/",69900,300,827100,57770000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,100,826800,57749000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,2000,826700,57742000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,100,824700,57602000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,3000,824600,57595000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,500,821600,57385000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,1000,821100,57350000000,-100,true,-0.14
"CTD",142731,"/Date(1704439587000)/",69900,2000,820100,57281000000,-100,true,-0.14
"CTD",142659,"/Date(1704439556000)/",69900,300,818100,57141000000,-100,true,-0.14
"CTD",142659,"/Date(1704439556000)/",70000,300,817800,57120000000,0,false,0
"CTD",142630,"/Date(1704439527000)/",69900,200,817500,57099000000,-100,true,-0.14
"CTD",142630,"/Date(1704439527000)/",69900,100,817300,57085000000,-100,true,-0.14
"CTD",142630,"/Date(1704439527000)/",69900,700,817200,57078000000,-100,true,-0.14
"CTD",142608,"/Date(1704439506000)/",69900,100,816500,57029000000,-100,true,-0.14
"CTD",142608,"/Date(1704439506000)/",69900,200,816400,57022000000,-100,true,-0.14
"CTD",142605,"/Date(1704439501000)/",69900,100,816200,57008000000,-100,false,-0.14
"CTD",142555,"/Date(1704439491000)/",69900,500,816100,57001000000,-100,false,-0.14
"CTD",142549,"/Date(1704439486000)/",69900,400,815600,56966000000,-100,false,-0.14
"CTD",142549,"/Date(1704439486000)/",69900,700,815200,56938000000,-100,false,-0.14
"CTD",142533,"/Date(1704439470000)/",69900,300,814500,56889000000,-100,true,-0.14
"CTD",142533,"/Date(1704439470000)/",69900,100,814200,56868000000,-100,true,-0.14
"CTD",142533,"/Date(1704439470000)/",69900,100,814100,56861000000,-100,true,-0.14
"CTD",142533,"/Date(1704439470000)/",69900,300,814000,56854000000,-100,true,-0.14
"CTD",142526,"/Date(1704439462000)/",69900,200,813700,56833000000,-100,true,-0.14
"CTD",142526,"/Date(1704439462000)/",69900,1100,813500,56819000000,-100,true,-0.14
"CTD",142526,"/Date(1704439462000)/",69900,200,812400,56742000000,-100,true,-0.14
"CTD",142520,"/Date(1704439458000)/",70000,200,812200,56728000000,0,false,0
"CTD",142435,"/Date(1704439410000)/",70000,1000,812000,56714000000,0,false,0
"CTD",142432,"/Date(1704439409000)/",69900,400,811000,56644000000,-100,true,-0.14
"CTD",142432,"/Date(1704439409000)/",69900,100,810600,56616000000,-100,true,-0.14
"CTD",142432,"/Date(1704439409000)/",69900,400,810500,56609000000,-100,true,-0.14
"CTD",142432,"/Date(1704439409000)/",69900,100,810100,56581000000,-100,true,-0.14
"CTD",142419,"/Date(1704439396000)/",70000,200,810000,56574000000,0,false,0
"CTD",142403,"/Date(1704439380000)/",70000,500,809800,56560000000,0,false,0
"CTD",142400,"/Date(1704439376000)/",70000,1200,809300,56525000000,0,false,0
"CTD",142344,"/Date(1704439359000)/",70000,100,808100,56441000000,0,false,0
"CTD",142334,"/Date(1704439352000)/",70000,200,808000,56434000000,0,false,0
"CTD",142305,"/Date(1704439321000)/",70000,400,807800,56420000000,0,false,0
"CTD",142236,"/Date(1704439292000)/",70000,900,807400,56392000000,0,false,0
"CTD",142236,"/Date(1704439292000)/",70000,2000,806500,56329000000,0,false,0
"CTD",142236,"/Date(1704439292000)/",70000,100,804500,56189000000,0,false,0
"CTD",142220,"/Date(1704439278000)/",69900,900,804400,56182000000,-100,false,-0.14
"CTD",142220,"/Date(1704439278000)/",69900,100,803500,56120000000,-100,false,-0.14
"CTD",142220,"/Date(1704439278000)/",69900,100,803400,56113000000,-100,false,-0.14
"CTD",142220,"/Date(1704439278000)/",69900,1000,803300,56106000000,-100,false,-0.14
"CTD",142220,"/Date(1704439278000)/",69900,400,802300,56036000000,-100,false,-0.14
"CTD",142220,"/Date(1704439278000)/",69900,400,801900,56008000000,-100,false,-0.14
"CTD",142211,"/Date(1704439268000)/",69900,500,801500,55980000000,-100,false,-0.14
"CTD",142211,"/Date(1704439268000)/",69900,500,801000,55945000000,-100,false,-0.14
"CTD",142201,"/Date(1704439259000)/",69900,5000,800500,55910000000,-100,false,-0.14
"CTD",142151,"/Date(1704439250000)/",69900,700,795500,55560000000,-100,false,-0.14
"CTD",142148,"/Date(1704439247000)/",69900,100,794800,55511000000,-100,false,-0.14
"CTD",142148,"/Date(1704439245000)/",69800,1000,794700,55504000000,-200,true,-0.29
"CTD",142129,"/Date(1704439226000)/",69800,100,793700,55435000000,-200,true,-0.29
"CTD",142126,"/Date(1704439224000)/",69900,200,793600,55428000000,-100,false,-0.14
"CTD",142123,"/Date(1704439221000)/",69800,200,793400,55414000000,-200,true,-0.29
"CTD",142119,"/Date(1704439217000)/",69900,1000,793200,55400000000,-100,false,-0.14
"CTD",142100,"/Date(1704439197000)/",69900,3000,792200,55330000000,-100,false,-0.14
"CTD",142100,"/Date(1704439197000)/",69900,1400,789200,55120000000,-100,false,-0.14
"CTD",142054,"/Date(1704439192000)/",69900,3600,787800,55022000000,-100,false,-0.14
"CTD",142054,"/Date(1704439192000)/",69900,700,784200,54771000000,-100,false,-0.14
"CTD",142025,"/Date(1704439163000)/",69800,200,783500,54722000000,-200,true,-0.29
"CTD",142025,"/Date(1704439162000)/",69800,200,783300,54708000000,-200,true,-0.29
"CTD",141956,"/Date(1704439135000)/",69800,100,783100,54694000000,-200,true,-0.29
"CTD",141956,"/Date(1704439132000)/",69800,1000,783000,54687000000,-200,true,-0.29
"CTD",141946,"/Date(1704439122000)/",69800,200,782000,54617000000,-200,true,-0.29
"CTD",141917,"/Date(1704439094000)/",69800,500,781800,54603000000,-200,true,-0.29
"CTD",141914,"/Date(1704439092000)/",69800,300,781300,54568000000,-200,true,-0.29
"CTD",141855,"/Date(1704439072000)/",69800,500,781000,54547000000,-200,true,-0.29
"CTD",141852,"/Date(1704439070000)/",69800,500,780500,54512000000,-200,true,-0.29
"CTD",141852,"/Date(1704439069000)/",69800,200,780000,54477000000,-200,true,-0.29
"CTD",141845,"/Date(1704439064000)/",69800,200,779800,54463000000,-200,true,-0.29
