"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145917,"/Date(1704441540000)/",5600,3000,302800,1669290000,-100,false,-1.75
"DGT",145747,"/Date(1704441480000)/",5600,600,299800,1652490000,-100,false,-1.75
"DGT",145533,"/Date(1704441360000)/",5500,300,299200,1649130000,-200,true,-3.51
"DGT",144746,"/Date(1704440880000)/",5500,400,298900,1647480000,-200,true,-3.51
"DGT",143450,"/Date(1704440100000)/",5600,300,298500,1645280000,-100,false,-1.75
"DGT",143432,"/Date(1704440100000)/",5600,6000,298200,1643600000,-100,false,-1.75
"DGT",143350,"/Date(1704440040000)/",5600,9000,292200,1610000000,-100,false,-1.75
"DGT",142554,"/Date(1704439560000)/",5500,1000,283200,1559600000,-200,true,-3.51
"DGT",142359,"/Date(1704439440000)/",5500,2000,282200,1554100000,-200,true,-3.51
"DGT",141959,"/Date(1704439200000)/",5500,200,280200,1543100000,-200,true,-3.51
"DGT",141837,"/Date(1704439140000)/",5500,1900,280000,1542000000,-200,true,-3.51
"DGT",141810,"/Date(1704439080000)/",5500,1600,278100,1531550000,-200,false,-3.51
"DGT",141745,"/Date(1704439080000)/",5400,5000,276500,1522750000,-300,true,-5.26
"DGT",141616,"/Date(1704438960000)/",5500,100,271500,1495750000,-200,false,-3.51
"DGT",141543,"/Date(1704438960000)/",5500,600,271400,1495200000,-200,false,-3.51
"DGT",141526,"/Date(1704438900000)/",5500,400,270800,1491900000,-200,false,-3.51
"DGT",141243,"/Date(1704438780000)/",5500,400,270400,1489700000,-200,true,-3.51
"DGT",141238,"/Date(1704438780000)/",5500,5000,270000,1487500000,-200,true,-3.51
"DGT",141222,"/Date(1704438720000)/",5500,2600,265000,1460000000,-200,false,-3.51
"DGT",141158,"/Date(1704438720000)/",5500,3700,262400,1445700000,-200,false,-3.51
"DGT",141156,"/Date(1704438720000)/",5500,1000,258700,1425350000,-200,false,-3.51
"DGT",141148,"/Date(1704438720000)/",5500,200,257700,1419850000,-200,false,-3.51
"DGT",141143,"/Date(1704438720000)/",5500,2000,257500,1418750000,-200,false,-3.51
"DGT",141133,"/Date(1704438720000)/",5500,300,255500,1407750000,-200,false,-3.51
"DGT",141114,"/Date(1704438660000)/",5500,2000,255200,1406100000,-200,false,-3.51
"DGT",141113,"/Date(1704438660000)/",5500,500,253200,1395100000,-200,false,-3.51
"DGT",141110,"/Date(1704438660000)/",5500,100,252700,1392350000,-200,false,-3.51
"DGT",141104,"/Date(1704438660000)/",5500,1000,252600,1391800000,-200,false,-3.51
"DGT",141010,"/Date(1704438600000)/",5500,300,251600,1386300000,-200,false,-3.51
"DGT",140952,"/Date(1704438600000)/",5500,200,251300,1384650000,-200,false,-3.51
"DGT",140932,"/Date(1704438600000)/",5500,1000,251100,1383550000,-200,false,-3.51
"DGT",140854,"/Date(1704438540000)/",5500,2000,250100,1378050000,-200,false,-3.51
"DGT",140832,"/Date(1704438540000)/",5500,1000,248100,1367050000,-200,false,-3.51
"DGT",140806,"/Date(1704438480000)/",5500,500,247100,1361550000,-200,false,-3.51
"DGT",140719,"/Date(1704438420000)/",5500,300,246600,1358800000,-200,false,-3.51
"DGT",140634,"/Date(1704438420000)/",5500,500,246300,1357150000,-200,false,-3.51
"DGT",140531,"/Date(1704438360000)/",5500,1000,245800,1354400000,-200,false,-3.51
"DGT",140530,"/Date(1704438360000)/",5500,100,244800,1348900000,-200,false,-3.51
"DGT",140242,"/Date(1704438180000)/",5500,2000,244700,1348350000,-200,false,-3.51
"DGT",140025,"/Date(1704438000000)/",5400,2000,242700,1337350000,-300,true,-5.26
"DGT",140012,"/Date(1704438000000)/",5400,1000,240700,1326550000,-300,true,-5.26
"DGT",135538,"/Date(1704437760000)/",5500,1500,239700,1321150000,-200,false,-3.51
"DGT",135526,"/Date(1704437700000)/",5500,4000,238200,1312900000,-200,false,-3.51
"DGT",135156,"/Date(1704437520000)/",5500,200,234200,1290900000,-200,false,-3.51
"DGT",135120,"/Date(1704437460000)/",5500,1000,234000,1289800000,-200,false,-3.51
"DGT",134714,"/Date(1704437220000)/",5500,300,233000,1284300000,-200,false,-3.51
"DGT",134545,"/Date(1704437160000)/",5500,1000,232700,1282650000,-200,false,-3.51
"DGT",134541,"/Date(1704437160000)/",5500,500,231700,1277150000,-200,false,-3.51
"DGT",134458,"/Date(1704437100000)/",5500,1200,231200,1274400000,-200,false,-3.51
"DGT",134256,"/Date(1704436980000)/",5500,200,230000,1267800000,-200,false,-3.51
"DGT",134235,"/Date(1704436980000)/",5500,4900,229800,1266700000,-200,false,-3.51
"DGT",133753,"/Date(1704436680000)/",5500,300,224900,1239750000,-200,false,-3.51
"DGT",133750,"/Date(1704436680000)/",5500,100,224600,1238100000,-200,false,-3.51
"DGT",133652,"/Date(1704436620000)/",5500,100,224500,1237550000,-200,false,-3.51
"DGT",133637,"/Date(1704436620000)/",5500,3000,224400,1237000000,-200,false,-3.51
"DGT",133454,"/Date(1704436500000)/",5500,500,221400,1220500000,-200,false,-3.51
"DGT",133418,"/Date(1704436440000)/",5500,200,220900,1217750000,-200,false,-3.51
"DGT",133355,"/Date(1704436440000)/",5500,300,220700,1216650000,-200,false,-3.51
"DGT",133110,"/Date(1704436260000)/",5500,10700,220400,1215000000,-200,true,-3.51
"DGT",133045,"/Date(1704436260000)/",5500,5000,209700,1156150000,-200,true,-3.51
"DGT",131438,"/Date(1704435300000)/",5500,100,204700,1128650000,-200,true,-3.51
"DGT",130756,"/Date(1704434880000)/",5500,500,204600,1128100000,-200,true,-3.51
"DGT",130614,"/Date(1704434760000)/",5500,1000,204100,1125350000,-200,true,-3.51
"DGT",130543,"/Date(1704434760000)/",5500,100,203100,1119850000,-200,true,-3.51
