"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",144953,"/Date(1704441000000)/",3500,6600,52600,184100000,0,true,0
"PXT",135419,"/Date(1704437640000)/",3500,3000,46000,161000000,0,true,0
"PXT",135042,"/Date(1704437460000)/",3500,8000,43000,150500000,0,true,0
"PXT",133931,"/Date(1704436800000)/",3500,9900,35000,122500000,0,true,0
"PXT",130213,"/Date(1704434520000)/",3500,1000,25100,87850000,0,true,0
"PXT",111856,"/Date(1704428340000)/",3500,8000,24100,84350000,0,true,0
"PXT",105534,"/Date(1704426960000)/",3500,100,16100,56350000,0,true,0
"PXT",104401,"/Date(1704426240000)/",3500,2400,16000,56000000,0,false,0
"PXT",103523,"/Date(1704425700000)/",3500,2600,13600,47600000,0,false,0
"PXT",101152,"/Date(1704424320000)/",3500,5000,11000,38500000,0,false,0
"PXT",100947,"/Date(1704424200000)/",3500,600,6000,21000000,0,false,0
"PXT",100829,"/Date(1704424080000)/",3500,1300,5400,18900000,0,false,0
"PXT",94334,"/Date(1704422640000)/",3500,100,4100,14350000,0,false,0
"PXT",94005,"/Date(1704422400000)/",3500,100,4000,14000000,0,true,0
"PXT",92537,"/Date(1704421560000)/",3500,3900,3900,13650000,0,false,0
