"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144609,"/Date(1704440700000)/",4490,4100,177800,794000000,-30,false,-0.66
"DAH",142924,"/Date(1704439699000)/",4500,5000,173700,776000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,1500,168700,753000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,100,167200,747000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,3200,167100,746000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,100,163900,732000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,1000,163800,731000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,300,162800,727000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,1100,162500,726000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4500,14600,161400,721000000,-20,false,-0.44
"DAH",142911,"/Date(1704439685000)/",4480,5500,146800,655000000,-40,false,-0.88
"DAH",142911,"/Date(1704439685000)/",4470,5700,141300,630000000,-50,false,-1.11
"DAH",142911,"/Date(1704439685000)/",4470,1900,135600,605000000,-50,false,-1.11
"DAH",142836,"/Date(1704439653000)/",4450,1500,133700,596000000,-70,false,-1.55
"DAH",142836,"/Date(1704439653000)/",4450,5900,132200,590000000,-70,false,-1.55
"DAH",142517,"/Date(1704439452000)/",4450,1000,126300,563000000,-70,false,-1.55
"DAH",142350,"/Date(1704439367000)/",4450,1000,125300,559000000,-70,false,-1.55
"DAH",141637,"/Date(1704438934000)/",4450,2000,124300,554000000,-70,true,-1.55
"DAH",141448,"/Date(1704438825000)/",4470,100,122300,546000000,-50,false,-1.11
"DAH",141256,"/Date(1704438713000)/",4470,400,122200,545000000,-50,false,-1.11
"DAH",140426,"/Date(1704438205000)/",4450,100,121800,543000000,-70,false,-1.55
"DAH",140422,"/Date(1704438202000)/",4430,300,121700,543000000,-90,true,-1.99
"DAH",140038,"/Date(1704437976000)/",4440,100,121400,542000000,-80,false,-1.77
"DAH",140025,"/Date(1704437965000)/",4440,100,121300,541000000,-80,false,-1.77
"DAH",135605,"/Date(1704437707000)/",4440,400,121200,541000000,-80,false,-1.77
"DAH",135454,"/Date(1704437636000)/",4430,100,120800,539000000,-90,true,-1.99
"DAH",135454,"/Date(1704437636000)/",4430,100,120700,538000000,-90,true,-1.99
"DAH",135454,"/Date(1704437636000)/",4430,100,120600,538000000,-90,true,-1.99
"DAH",135448,"/Date(1704437630000)/",4440,1000,120500,538000000,-80,false,-1.77
"DAH",135312,"/Date(1704437531000)/",4440,100,119500,533000000,-80,true,-1.77
