"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",144908,"/Date(1704440940000)/",30300,600,22700,685370000,-100,false,-0.33
"CSI",144436,"/Date(1704440700000)/",30300,400,22100,667190000,-100,false,-0.33
"CSI",144008,"/Date(1704440400000)/",30300,200,21700,655070000,-100,false,-0.33
"CSI",143517,"/Date(1704440100000)/",30300,500,21500,649010000,-100,false,-0.33
"CSI",143031,"/Date(1704439860000)/",30300,400,21000,633860000,-100,false,-0.33
"CSI",142652,"/Date(1704439620000)/",30300,300,20600,621740000,-100,false,-0.33
"CSI",142547,"/Date(1704439560000)/",30000,200,20300,612650000,-400,true,-1.32
"CSI",142429,"/Date(1704439500000)/",30300,200,20100,606650000,-100,false,-0.33
"CSI",142039,"/Date(1704439260000)/",30300,400,19900,600590000,-100,false,-0.33
"CSI",141757,"/Date(1704439080000)/",30000,300,19500,588500000,-400,false,-1.32
"CSI",141356,"/Date(1704438840000)/",30000,300,19200,579500000,-400,false,-1.32
"CSI",140916,"/Date(1704438540000)/",29800,100,18900,570500000,-600,true,-1.97
"CSI",140537,"/Date(1704438360000)/",30000,300,18800,567520000,-400,false,-1.32
"CSI",140332,"/Date(1704438240000)/",30000,400,18500,558520000,-400,true,-1.32
"CSI",140112,"/Date(1704438060000)/",30000,200,18100,546520000,-400,true,-1.32
"CSI",135732,"/Date(1704437880000)/",30000,300,17900,540520000,-400,true,-1.32
"CSI",135202,"/Date(1704437520000)/",30000,300,17600,531520000,-400,true,-1.32
"CSI",134821,"/Date(1704437280000)/",30200,100,17300,522520000,-200,false,-0.66
"CSI",134635,"/Date(1704437220000)/",30200,300,17200,519500000,-200,false,-0.66
"CSI",134406,"/Date(1704437040000)/",30000,500,16900,510440000,-400,true,-1.32
"CSI",134006,"/Date(1704436800000)/",29900,200,16400,495440000,-500,true,-1.64
"CSI",133719,"/Date(1704436620000)/",30000,400,16200,489460000,-400,false,-1.32
"CSI",133337,"/Date(1704436440000)/",30300,300,15800,477460000,-100,false,-0.33
"CSI",132824,"/Date(1704436080000)/",30300,100,15500,468370000,-100,false,-0.33
"CSI",132637,"/Date(1704436020000)/",30000,500,15400,465340000,-400,true,-1.32
"CSI",132338,"/Date(1704435840000)/",30000,200,14900,450340000,-400,false,-1.32
"CSI",132004,"/Date(1704435600000)/",30000,500,14700,444340000,-400,false,-1.32
"CSI",131713,"/Date(1704435420000)/",29800,200,14200,429340000,-600,true,-1.97
"CSI",131520,"/Date(1704435300000)/",30000,400,14000,423380000,-400,false,-1.32
"CSI",131418,"/Date(1704435240000)/",30000,400,13600,411380000,-400,true,-1.32
"CSI",130631,"/Date(1704434820000)/",30000,200,13200,399380000,-400,true,-1.32
"CSI",130336,"/Date(1704434640000)/",30000,300,13000,393380000,-400,true,-1.32
"CSI",130115,"/Date(1704434460000)/",30000,200,12700,384380000,-400,true,-1.32
"CSI",112815,"/Date(1704428880000)/",30300,500,12500,378380000,-100,false,-0.33
"CSI",112442,"/Date(1704428700000)/",30300,400,12000,363230000,-100,false,-0.33
"CSI",112242,"/Date(1704428580000)/",30000,300,11600,351120000,-400,true,-1.32
"CSI",111542,"/Date(1704428160000)/",30000,200,11300,342120000,-400,true,-1.32
"CSI",111322,"/Date(1704427980000)/",30300,300,11100,336120000,-100,false,-0.33
"CSI",110917,"/Date(1704427740000)/",30200,300,10800,327040000,-200,false,-0.66
