"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144612,"/Date(1704440701000)/",86200,212700,1180300,101478000000,300,false,0.35
"VCB",143034,"/Date(1704439772000)/",86000,1000,967600,83143000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,100,966600,83057000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,2000,966500,83049000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,1600,964500,82877000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,300,962900,82739000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,2000,962600,82713000000,100,true,0.12
"VCB",143034,"/Date(1704439772000)/",86000,2900,960600,82541000000,100,true,0.12
"VCB",142953,"/Date(1704439730000)/",86000,900,957700,82292000000,100,false,0.12
"VCB",142943,"/Date(1704439718000)/",86000,300,956800,82215000000,100,false,0.12
"VCB",142940,"/Date(1704439717000)/",86000,500,956500,82189000000,100,true,0.12
"VCB",142930,"/Date(1704439705000)/",86000,500,956000,82146000000,100,true,0.12
"VCB",142924,"/Date(1704439700000)/",86100,900,955500,82103000000,200,false,0.23
"VCB",142924,"/Date(1704439699000)/",86100,400,954600,82025000000,200,false,0.23
"VCB",142924,"/Date(1704439699000)/",86100,100,954200,81991000000,200,false,0.23
"VCB",142924,"/Date(1704439699000)/",86100,100,954100,81982000000,200,false,0.23
"VCB",142924,"/Date(1704439699000)/",86100,200,954000,81974000000,200,false,0.23
"VCB",142914,"/Date(1704439690000)/",86100,200,953800,81957000000,200,false,0.23
"VCB",142914,"/Date(1704439690000)/",86100,1000,953600,81939000000,200,false,0.23
"VCB",142914,"/Date(1704439690000)/",86100,400,952600,81853000000,200,false,0.23
"VCB",142855,"/Date(1704439670000)/",86100,900,952200,81819000000,200,false,0.23
"VCB",142845,"/Date(1704439662000)/",86100,2400,951300,81741000000,200,false,0.23
"VCB",142845,"/Date(1704439662000)/",86100,200,948900,81535000000,200,false,0.23
"VCB",142845,"/Date(1704439662000)/",86100,200,948700,81517000000,200,false,0.23
