"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144612,"/Date(1704440701000)/",11300,8100,73900,848000000,-200,false,-1.74
"NO1",143015,"/Date(1704439750000)/",11200,200,65800,756000000,-300,true,-2.61
"NO1",140419,"/Date(1704438198000)/",11200,300,65600,754000000,-300,true,-2.61
"NO1",134354,"/Date(1704436978000)/",11200,700,65300,751000000,-300,true,-2.61
"NO1",134354,"/Date(1704436978000)/",11200,1000,64600,743000000,-300,true,-2.61
"NO1",134354,"/Date(1704436978000)/",11200,1000,63600,732000000,-300,true,-2.61
"NO1",134354,"/Date(1704436978000)/",11200,200,62600,720000000,-300,true,-2.61
"NO1",111605,"/Date(1704428130000)/",11250,200,62400,718000000,-250,false,-2.17
"NO1",111555,"/Date(1704428119000)/",11250,200,62200,716000000,-250,true,-2.17
"NO1",111539,"/Date(1704428104000)/",11250,700,62000,714000000,-250,true,-2.17
"NO1",111341,"/Date(1704427985000)/",11300,100,61300,706000000,-200,false,-1.74
"NO1",111341,"/Date(1704427985000)/",11300,500,61200,705000000,-200,false,-1.74
"NO1",111341,"/Date(1704427985000)/",11300,1300,60700,699000000,-200,false,-1.74
"NO1",110222,"/Date(1704427309000)/",11350,500,59400,684000000,-150,true,-1.3
"NO1",110222,"/Date(1704427309000)/",11350,1300,58900,679000000,-150,true,-1.3
"NO1",105205,"/Date(1704426694000)/",11400,500,57600,664000000,-100,true,-0.87
"NO1",105205,"/Date(1704426694000)/",11400,1300,57100,658000000,-100,true,-0.87
"NO1",104840,"/Date(1704426487000)/",11450,1400,55800,643000000,-50,false,-0.43
"NO1",104638,"/Date(1704426367000)/",11450,100,54400,627000000,-50,true,-0.43
"NO1",101748,"/Date(1704424643000)/",11500,1000,54300,626000000,0,true,0
"NO1",94752,"/Date(1704422851000)/",11550,5000,53300,615000000,50,false,0.43
"NO1",94739,"/Date(1704422839000)/",11550,8600,48300,557000000,50,false,0.43
"NO1",94730,"/Date(1704422829000)/",11550,20000,39700,458000000,50,false,0.43
"NO1",94717,"/Date(1704422816000)/",11550,10000,19700,227000000,50,false,0.43
"NO1",94708,"/Date(1704422807000)/",11550,2600,9700,111000000,50,false,0.43
"NO1",94708,"/Date(1704422807000)/",11550,1300,7100,81000000,50,false,0.43
"NO1",94701,"/Date(1704422799000)/",11500,2000,5800,66000000,0,true,0
"NO1",94532,"/Date(1704422711000)/",11450,500,3800,43000000,-50,false,-0.43
"NO1",91518,"/Date(1704420900000)/",11450,3300,3300,37000000,-50,false,-0.43
