"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144612,"/Date(1704440701000)/",66300,68800,800500,51837000000,2600,false,4.08
"VHC",143057,"/Date(1704439792000)/",66400,200,731700,47276000000,2700,false,4.24
"VHC",143054,"/Date(1704439789000)/",66400,200,731500,47262000000,2700,false,4.24
"VHC",143041,"/Date(1704439776000)/",66400,2000,731300,47249000000,2700,false,4.24
"VHC",143022,"/Date(1704439756000)/",66400,300,729300,47116000000,2700,false,4.24
"VHC",143018,"/Date(1704439755000)/",66400,2000,729000,47096000000,2700,false,4.24
"VHC",143012,"/Date(1704439747000)/",66400,500,727000,46964000000,2700,true,4.24
"VHC",143012,"/Date(1704439747000)/",66400,400,726500,46930000000,2700,true,4.24
"VHC",142959,"/Date(1704439734000)/",66400,700,726100,46904000000,2700,true,4.24
"VHC",142959,"/Date(1704439734000)/",66400,100,725400,46857000000,2700,true,4.24
"VHC",142959,"/Date(1704439734000)/",66400,200,725300,46851000000,2700,true,4.24
"VHC",142959,"/Date(1704439734000)/",66600,2100,725100,46837000000,2900,false,4.55
"VHC",142959,"/Date(1704439734000)/",66500,100,723000,46698000000,2800,false,4.4
"VHC",142959,"/Date(1704439734000)/",66500,1000,722900,46691000000,2800,false,4.4
"VHC",142959,"/Date(1704439734000)/",66500,500,721900,46624000000,2800,false,4.4
"VHC",142959,"/Date(1704439734000)/",66500,300,721400,46591000000,2800,false,4.4
"VHC",142959,"/Date(1704439734000)/",66500,1000,721100,46571000000,2800,false,4.4
"VHC",142953,"/Date(1704439728000)/",66400,100,720100,46505000000,2700,false,4.24
"VHC",142950,"/Date(1704439727000)/",66400,500,720000,46498000000,2700,true,4.24
"VHC",142950,"/Date(1704439727000)/",66400,100,719500,46465000000,2700,true,4.24
"VHC",142950,"/Date(1704439727000)/",66400,600,719400,46458000000,2700,true,4.24
