"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144606,"/Date(1704440700000)/",28050,58500,863700,24170000000,0,false,0
"CTS",143100,"/Date(1704439795000)/",28100,1000,805200,22529000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,200,804200,22501000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,2400,804000,22495000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,500,801600,22428000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,100,801100,22413000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,1000,801000,22411000000,50,true,0.18
"CTS",143100,"/Date(1704439795000)/",28100,1300,800000,22383000000,50,true,0.18
"CTS",143054,"/Date(1704439788000)/",28050,1000,798700,22346000000,0,true,0
"CTS",143031,"/Date(1704439765000)/",28050,1800,797700,22318000000,0,true,0
"CTS",143012,"/Date(1704439747000)/",28050,200,795900,22268000000,0,true,0
"CTS",143012,"/Date(1704439747000)/",28050,1000,795700,22262000000,0,true,0
"CTS",143012,"/Date(1704439747000)/",28050,1000,794700,22234000000,0,true,0
"CTS",143012,"/Date(1704439747000)/",28050,100,793700,22206000000,0,true,0
"CTS",143012,"/Date(1704439747000)/",28050,200,793600,22203000000,0,true,0
"CTS",142956,"/Date(1704439733000)/",28050,1300,793400,22197000000,0,true,0
"CTS",142956,"/Date(1704439733000)/",28050,200,792100,22161000000,0,true,0
"CTS",142933,"/Date(1704439709000)/",28100,300,791900,22155000000,50,false,0.18
"CTS",142842,"/Date(1704439658000)/",28050,2800,791600,22147000000,0,true,0
"CTS",142842,"/Date(1704439658000)/",28050,2200,788800,22068000000,0,true,0
"CTS",142820,"/Date(1704439637000)/",28050,100,786600,22007000000,0,true,0
"CTS",142813,"/Date(1704439628000)/",28050,2700,786500,22004000000,0,false,0
"CTS",142807,"/Date(1704439625000)/",28050,100,783800,21928000000,0,false,0
"CTS",142807,"/Date(1704439624000)/",28050,200,783700,21925000000,0,false,0
"CTS",142803,"/Date(1704439617000)/",28100,900,783500,21920000000,50,false,0.18
"CTS",142803,"/Date(1704439617000)/",28100,500,782600,21894000000,50,false,0.18
"CTS",142803,"/Date(1704439617000)/",28100,5000,782100,21880000000,50,false,0.18
"CTS",142803,"/Date(1704439617000)/",28100,500,777100,21740000000,50,false,0.18
"CTS",142803,"/Date(1704439617000)/",28100,200,776600,21726000000,50,false,0.18
"CTS",142803,"/Date(1704439617000)/",28100,1000,776400,21720000000,50,false,0.18
"CTS",142803,"/Date(1704439615000)/",28050,300,775400,21692000000,0,true,0
"CTS",142754,"/Date(1704439609000)/",28050,100,775100,21684000000,0,true,0
"CTS",142754,"/Date(1704439609000)/",28050,6500,775000,21681000000,0,true,0
"CTS",142751,"/Date(1704439608000)/",28050,500,768500,21499000000,0,false,0
"CTS",142747,"/Date(1704439602000)/",28050,200,768000,21484000000,0,false,0
"CTS",142741,"/Date(1704439596000)/",28050,300,767800,21479000000,0,false,0
"CTS",142741,"/Date(1704439596000)/",28050,4500,767500,21470000000,0,false,0
"CTS",142741,"/Date(1704439596000)/",28050,4800,763000,21344000000,0,false,0
"CTS",142738,"/Date(1704439593000)/",28050,200,758200,21210000000,0,false,0
"CTS",142738,"/Date(1704439593000)/",28050,1900,758000,21204000000,0,false,0
"CTS",142656,"/Date(1704439552000)/",28050,400,756100,21151000000,0,false,0
"CTS",142643,"/Date(1704439540000)/",28050,100,755700,21139000000,0,false,0
"CTS",142643,"/Date(1704439540000)/",28050,100,755600,21137000000,0,false,0
"CTS",142643,"/Date(1704439540000)/",28050,1200,755500,21134000000,0,false,0
"CTS",142611,"/Date(1704439508000)/",28000,100,754300,21100000000,-50,true,-0.18
"CTS",142536,"/Date(1704439473000)/",28000,1400,754200,21097000000,-50,true,-0.18
"CTS",142536,"/Date(1704439473000)/",28000,100,752800,21058000000,-50,true,-0.18
"CTS",142458,"/Date(1704439434000)/",28000,500,752700,21055000000,-50,true,-0.18
"CTS",142458,"/Date(1704439434000)/",28000,100,752200,21041000000,-50,true,-0.18
"CTS",142438,"/Date(1704439416000)/",28000,1000,752100,21039000000,-50,false,-0.18
"CTS",142438,"/Date(1704439416000)/",28000,900,751100,21011000000,-50,false,-0.18
"CTS",142334,"/Date(1704439352000)/",28000,100,750200,20985000000,-50,false,-0.18
"CTS",142334,"/Date(1704439351000)/",28000,700,750100,20983000000,-50,false,-0.18
"CTS",142328,"/Date(1704439345000)/",28000,200,749400,20963000000,-50,false,-0.18
"CTS",142312,"/Date(1704439330000)/",28000,200,749200,20957000000,-50,false,-0.18
"CTS",142246,"/Date(1704439303000)/",28000,800,749000,20952000000,-50,false,-0.18
"CTS",142246,"/Date(1704439303000)/",28000,100,748200,20929000000,-50,false,-0.18
"CTS",142246,"/Date(1704439303000)/",28000,100,748100,20927000000,-50,false,-0.18
"CTS",142230,"/Date(1704439287000)/",28000,200,748000,20924000000,-50,false,-0.18
"CTS",142230,"/Date(1704439287000)/",28000,500,747800,20918000000,-50,false,-0.18
"CTS",142230,"/Date(1704439287000)/",28000,300,747300,20904000000,-50,false,-0.18
"CTS",142230,"/Date(1704439287000)/",28000,2000,747000,20896000000,-50,false,-0.18
"CTS",142220,"/Date(1704439279000)/",28000,500,745000,20840000000,-50,false,-0.18
"CTS",142214,"/Date(1704439272000)/",28000,1000,744500,20826000000,-50,false,-0.18
"CTS",142214,"/Date(1704439270000)/",28000,100,743500,20798000000,-50,false,-0.18
"CTS",142211,"/Date(1704439266000)/",28000,1000,743400,20795000000,-50,false,-0.18
"CTS",142151,"/Date(1704439247000)/",28000,100,742400,20767000000,-50,false,-0.18
"CTS",142142,"/Date(1704439239000)/",27950,100,742300,20764000000,-100,false,-0.36
"CTS",142142,"/Date(1704439239000)/",27950,500,742200,20761000000,-100,false,-0.36
"CTS",142142,"/Date(1704439238000)/",27950,1000,741700,20747000000,-100,false,-0.36
"CTS",142126,"/Date(1704439223000)/",27950,500,740700,20719000000,-100,false,-0.36
"CTS",142126,"/Date(1704439222000)/",27950,100,740200,20706000000,-100,false,-0.36
"CTS",142126,"/Date(1704439222000)/",27950,300,740100,20703000000,-100,false,-0.36
"CTS",142116,"/Date(1704439215000)/",27950,500,739800,20694000000,-100,false,-0.36
"CTS",142041,"/Date(1704439179000)/",27950,700,739300,20680000000,-100,false,-0.36
"CTS",142012,"/Date(1704439150000)/",27900,600,738600,20661000000,-150,true,-0.53
"CTS",142012,"/Date(1704439150000)/",27900,4400,738000,20644000000,-150,true,-0.53
"CTS",141959,"/Date(1704439136000)/",27900,500,733600,20521000000,-150,true,-0.53
"CTS",141950,"/Date(1704439127000)/",27900,100,733100,20507000000,-150,true,-0.53
"CTS",141950,"/Date(1704439127000)/",27900,600,733000,20505000000,-150,true,-0.53
"CTS",141946,"/Date(1704439124000)/",27950,600,732400,20488000000,-100,false,-0.36
"CTS",141946,"/Date(1704439124000)/",27950,400,731800,20471000000,-100,false,-0.36
"CTS",141943,"/Date(1704439121000)/",27900,300,731400,20460000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,100,731100,20451000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,200,731000,20449000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,1000,730800,20443000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,200,729800,20415000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,100,729600,20410000000,-150,true,-0.53
"CTS",141930,"/Date(1704439109000)/",27900,100,729500,20407000000,-150,true,-0.53
"CTS",141908,"/Date(1704439086000)/",27950,200,729400,20404000000,-100,true,-0.36
"CTS",141855,"/Date(1704439074000)/",27950,300,729200,20398000000,-100,true,-0.36
"CTS",141751,"/Date(1704439009000)/",27950,600,728900,20390000000,-100,false,-0.36
"CTS",141731,"/Date(1704438988000)/",27950,1000,728300,20373000000,-100,false,-0.36
"CTS",141731,"/Date(1704438988000)/",27950,800,727300,20345000000,-100,false,-0.36
"CTS",141728,"/Date(1704438987000)/",27950,1200,726500,20323000000,-100,true,-0.36
"CTS",141728,"/Date(1704438987000)/",27950,500,725300,20289000000,-100,true,-0.36
"CTS",141728,"/Date(1704438987000)/",27950,800,724800,20275000000,-100,true,-0.36
"CTS",141709,"/Date(1704438968000)/",27950,3200,724000,20253000000,-100,true,-0.36
"CTS",141709,"/Date(1704438968000)/",27950,1000,720800,20164000000,-100,true,-0.36
"CTS",141709,"/Date(1704438968000)/",27950,800,719800,20136000000,-100,true,-0.36
"CTS",141627,"/Date(1704438925000)/",27950,200,719000,20113000000,-100,true,-0.36
"CTS",141627,"/Date(1704438925000)/",27950,500,718800,20108000000,-100,true,-0.36
"CTS",141558,"/Date(1704438898000)/",27950,100,718300,20094000000,-100,true,-0.36
"CTS",141507,"/Date(1704438845000)/",28000,500,718200,20091000000,-50,false,-0.18
"CTS",141507,"/Date(1704438845000)/",28000,200,717700,20077000000,-50,false,-0.18
"CTS",141507,"/Date(1704438845000)/",28000,4300,717500,20071000000,-50,false,-0.18
"CTS",141451,"/Date(1704438829000)/",28000,100,713200,19951000000,-50,false,-0.18
"CTS",141451,"/Date(1704438829000)/",28000,200,713100,19948000000,-50,false,-0.18
"CTS",141448,"/Date(1704438828000)/",28000,1000,712900,19943000000,-50,false,-0.18
"CTS",141347,"/Date(1704438766000)/",28000,1000,711900,19915000000,-50,true,-0.18
"CTS",141309,"/Date(1704438727000)/",28000,1000,710900,19887000000,-50,false,-0.18
"CTS",141243,"/Date(1704438700000)/",28000,100,709900,19859000000,-50,true,-0.18
"CTS",141243,"/Date(1704438700000)/",28000,100,709800,19856000000,-50,true,-0.18
"CTS",141243,"/Date(1704438700000)/",28000,800,709700,19853000000,-50,true,-0.18
"CTS",141230,"/Date(1704438688000)/",28000,1700,708900,19831000000,-50,false,-0.18
"CTS",141230,"/Date(1704438688000)/",28000,500,707200,19783000000,-50,false,-0.18
"CTS",141230,"/Date(1704438688000)/",28000,7800,706700,19769000000,-50,false,-0.18
"CTS",141214,"/Date(1704438672000)/",28000,700,698900,19551000000,-50,false,-0.18
"CTS",141214,"/Date(1704438672000)/",28000,300,698200,19531000000,-50,false,-0.18
"CTS",141132,"/Date(1704438632000)/",28000,200,697900,19523000000,-50,false,-0.18
"CTS",141132,"/Date(1704438632000)/",28000,300,697700,19517000000,-50,false,-0.18
"CTS",141006,"/Date(1704438545000)/",28000,800,697400,19509000000,-50,false,-0.18
"CTS",140940,"/Date(1704438519000)/",28000,2000,696600,19486000000,-50,false,-0.18
"CTS",140931,"/Date(1704438509000)/",27950,100,694600,19430000000,-100,true,-0.36
