"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",135754,"/Date(1704437816000)/",3820,1600,1087000,4183000000,-60,false,-1.55
"TSC",135748,"/Date(1704437807000)/",3820,1000,1085400,4177000000,-60,false,-1.55
"TSC",135614,"/Date(1704437716000)/",3820,500,1084400,4173000000,-60,false,-1.55
"TSC",135611,"/Date(1704437714000)/",3810,500,1083900,4171000000,-70,true,-1.8
"TSC",135542,"/Date(1704437684000)/",3820,1800,1083400,4169000000,-60,false,-1.55
"TSC",135542,"/Date(1704437684000)/",3820,200,1081600,4162000000,-60,false,-1.55
"TSC",135419,"/Date(1704437600000)/",3810,600,1081400,4161000000,-70,true,-1.8
"TSC",135350,"/Date(1704437572000)/",3810,100,1080800,4159000000,-70,true,-1.8
"TSC",135302,"/Date(1704437522000)/",3810,100,1080700,4159000000,-70,true,-1.8
"TSC",135236,"/Date(1704437498000)/",3800,2100,1080600,4158000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1078500,4150000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,100,1078300,4150000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1078200,4149000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,3000,1077200,4145000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1074200,4134000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,400,1074000,4133000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1073600,4132000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,500,1072600,4128000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,6000,1072100,4126000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1066100,4103000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1065100,4099000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1064900,4099000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,3000,1064700,4098000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,100,1061700,4086000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,300,1061600,4086000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1061300,4085000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,500,1060300,4081000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1059800,4079000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,2000,1059600,4079000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1057600,4071000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1056600,4067000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,300,1056400,4066000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,800,1056100,4065000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,3300,1055300,4062000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,500,1052000,4050000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,200,1051500,4048000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,100,1051300,4047000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,5000,1051200,4047000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,1000,1046200,4028000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,25000,1045200,4024000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3800,2500,1020200,3929000000,-80,true,-2.06
"TSC",135204,"/Date(1704437466000)/",3810,200,1017700,3919000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,600,1017500,3919000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,500,1016900,3916000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,200,1016400,3914000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,10000,1016200,3914000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,500,1006200,3875000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1005700,3874000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,500,1005600,3873000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1005100,3871000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1005000,3871000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1004900,3871000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,1000,1004800,3870000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1003800,3866000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,2000,1003700,3866000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1001700,3858000000,-70,false,-1.8
"TSC",135204,"/Date(1704437466000)/",3810,100,1001600,3858000000,-70,false,-1.8
"TSC",135132,"/Date(1704437435000)/",3810,900,1001500,3858000000,-70,true,-1.8
"TSC",135132,"/Date(1704437435000)/",3810,1100,1000600,3854000000,-70,true,-1.8
"TSC",135132,"/Date(1704437435000)/",3820,1000,999500,3850000000,-60,false,-1.55
"TSC",135113,"/Date(1704437414000)/",3810,1200,998500,3846000000,-70,true,-1.8
"TSC",135113,"/Date(1704437414000)/",3810,200,997300,3842000000,-70,true,-1.8
"TSC",135113,"/Date(1704437414000)/",3810,1600,997100,3841000000,-70,true,-1.8
"TSC",135054,"/Date(1704437397000)/",3820,1600,995500,3835000000,-60,false,-1.55
"TSC",135047,"/Date(1704437389000)/",3820,500,993900,3829000000,-60,true,-1.55
"TSC",135047,"/Date(1704437389000)/",3820,1500,993400,3827000000,-60,true,-1.55
"TSC",135047,"/Date(1704437389000)/",3820,400,991900,3821000000,-60,true,-1.55
"TSC",134728,"/Date(1704437192000)/",3830,100,991500,3819000000,-50,false,-1.29
"TSC",134713,"/Date(1704437174000)/",3830,1800,991400,3819000000,-50,false,-1.29
"TSC",134709,"/Date(1704437172000)/",3830,5000,989600,3812000000,-50,false,-1.29
"TSC",134637,"/Date(1704437140000)/",3830,900,984600,3793000000,-50,false,-1.29
"TSC",134637,"/Date(1704437140000)/",3830,200,983700,3790000000,-50,false,-1.29
"TSC",134637,"/Date(1704437140000)/",3830,400,983500,3789000000,-50,false,-1.29
"TSC",134621,"/Date(1704437123000)/",3830,600,983100,3787000000,-50,false,-1.29
"TSC",134621,"/Date(1704437123000)/",3830,100,982500,3785000000,-50,false,-1.29
"TSC",134621,"/Date(1704437123000)/",3830,300,982400,3785000000,-50,false,-1.29
"TSC",134540,"/Date(1704437082000)/",3820,100,982100,3783000000,-60,true,-1.55
"TSC",134351,"/Date(1704436974000)/",3820,2800,982000,3783000000,-60,false,-1.55
"TSC",134322,"/Date(1704436944000)/",3820,2200,979200,3772000000,-60,false,-1.55
"TSC",134306,"/Date(1704436930000)/",3830,2600,977000,3764000000,-50,false,-1.29
"TSC",134101,"/Date(1704436804000)/",3830,100,974400,3754000000,-50,false,-1.29
"TSC",133921,"/Date(1704436705000)/",3810,1400,974300,3754000000,-70,true,-1.8
"TSC",133921,"/Date(1704436705000)/",3810,3000,972900,3748000000,-70,true,-1.8
"TSC",133921,"/Date(1704436705000)/",3810,4400,969900,3737000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,600,965500,3720000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,4000,964900,3718000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,960900,3703000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,2000,959900,3699000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,100,957900,3691000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,957800,3691000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,900,956800,3687000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,10000,955900,3683000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,500,945900,3645000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,700,945400,3643000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,944700,3641000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,943700,3637000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,942700,3633000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,100,941700,3629000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,10000,941600,3629000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1500,931600,3591000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,200,930100,3585000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,3000,929900,3584000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,2000,926900,3573000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,100,924900,3565000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,1000,924800,3565000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,100,923800,3561000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,100,923700,3561000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3810,3200,923600,3560000000,-70,true,-1.8
"TSC",133820,"/Date(1704436643000)/",3820,500,920400,3548000000,-60,false,-1.55
"TSC",133820,"/Date(1704436643000)/",3820,200,919900,3546000000,-60,false,-1.55
"TSC",133820,"/Date(1704436643000)/",3820,500,919700,3546000000,-60,false,-1.55
"TSC",133820,"/Date(1704436643000)/",3820,200,919200,3544000000,-60,false,-1.55
"TSC",133820,"/Date(1704436643000)/",3820,3500,919000,3543000000,-60,false,-1.55
"TSC",133739,"/Date(1704436602000)/",3820,1100,915500,3530000000,-60,true,-1.55
"TSC",133651,"/Date(1704436554000)/",3820,900,914400,3525000000,-60,true,-1.55
"TSC",133651,"/Date(1704436554000)/",3820,300,913500,3522000000,-60,true,-1.55
"TSC",133651,"/Date(1704436554000)/",3820,2000,913200,3521000000,-60,true,-1.55
"TSC",133651,"/Date(1704436554000)/",3820,100,911200,3513000000,-60,true,-1.55
"TSC",133436,"/Date(1704436420000)/",3820,100,911100,3513000000,-60,true,-1.55
"TSC",133436,"/Date(1704436420000)/",3820,900,911000,3512000000,-60,true,-1.55
"TSC",133335,"/Date(1704436359000)/",3820,1100,910100,3509000000,-60,true,-1.55
"TSC",133335,"/Date(1704436359000)/",3820,3900,909000,3505000000,-60,true,-1.55
"TSC",133332,"/Date(1704436356000)/",3820,500,905100,3490000000,-60,true,-1.55
"TSC",133253,"/Date(1704436318000)/",3820,2000,904600,3488000000,-60,true,-1.55
"TSC",133231,"/Date(1704436294000)/",3820,200,902600,3480000000,-60,true,-1.55
"TSC",133108,"/Date(1704436214000)/",3820,300,902400,3479000000,-60,true,-1.55
"TSC",133108,"/Date(1704436214000)/",3820,3100,902100,3478000000,-60,true,-1.55
"TSC",133105,"/Date(1704436211000)/",3810,2100,899000,3466000000,-70,true,-1.8
"TSC",133055,"/Date(1704436200000)/",3820,5000,896900,3458000000,-60,false,-1.55
"TSC",132954,"/Date(1704436140000)/",3820,1000,891900,3439000000,-60,true,-1.55
"TSC",132954,"/Date(1704436140000)/",3820,100,890900,3436000000,-60,true,-1.55
"TSC",132954,"/Date(1704436140000)/",3820,800,890800,3435000000,-60,true,-1.55
"TSC",132954,"/Date(1704436140000)/",3820,1000,890000,3432000000,-60,true,-1.55
"TSC",132954,"/Date(1704436140000)/",3820,4000,889000,3428000000,-60,true,-1.55
"TSC",132919,"/Date(1704436104000)/",3810,4400,885000,3413000000,-70,true,-1.8
"TSC",132919,"/Date(1704436104000)/",3820,2600,880600,3396000000,-60,false,-1.55
"TSC",132919,"/Date(1704436104000)/",3820,2400,878000,3386000000,-60,false,-1.55
"TSC",132919,"/Date(1704436103000)/",3820,300,875600,3377000000,-60,false,-1.55
"TSC",132906,"/Date(1704436092000)/",3820,100,875300,3376000000,-60,false,-1.55
"TSC",132903,"/Date(1704436088000)/",3810,1300,875200,3376000000,-70,true,-1.8
"TSC",132903,"/Date(1704436088000)/",3810,1000,873900,3371000000,-70,true,-1.8
"TSC",132903,"/Date(1704436088000)/",3810,100,872900,3367000000,-70,true,-1.8
"TSC",132903,"/Date(1704436088000)/",3810,500,872800,3366000000,-70,true,-1.8
"TSC",132903,"/Date(1704436088000)/",3810,7100,872300,3365000000,-70,true,-1.8
"TSC",132900,"/Date(1704436086000)/",3820,1000,865200,3338000000,-60,false,-1.55
"TSC",132900,"/Date(1704436085000)/",3820,1000,864200,3334000000,-60,false,-1.55
"TSC",132853,"/Date(1704436077000)/",3820,100,863200,3330000000,-60,false,-1.55
"TSC",132853,"/Date(1704436077000)/",3820,200,863100,3330000000,-60,false,-1.55
"TSC",132850,"/Date(1704436074000)/",3820,200,862900,3329000000,-60,false,-1.55
"TSC",132840,"/Date(1704436064000)/",3820,1000,862700,3328000000,-60,false,-1.55
"TSC",132834,"/Date(1704436059000)/",3820,600,861700,3324000000,-60,false,-1.55
"TSC",132824,"/Date(1704436048000)/",3820,3000,861100,3322000000,-60,true,-1.55
"TSC",132824,"/Date(1704436048000)/",3820,200,858100,3310000000,-60,true,-1.55
"TSC",132824,"/Date(1704436048000)/",3820,4000,857900,3310000000,-60,true,-1.55
"TSC",132824,"/Date(1704436048000)/",3820,900,853900,3294000000,-60,true,-1.55
"TSC",132818,"/Date(1704436042000)/",3830,500,853000,3291000000,-50,false,-1.29
"TSC",132818,"/Date(1704436042000)/",3830,500,852500,3289000000,-50,false,-1.29
"TSC",132802,"/Date(1704436028000)/",3830,100,852000,3287000000,-50,false,-1.29
"TSC",132739,"/Date(1704436003000)/",3830,900,851900,3287000000,-50,false,-1.29
"TSC",132635,"/Date(1704435942000)/",3820,1600,851000,3283000000,-60,true,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,500,849400,3277000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,900,848900,3275000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,300,848000,3272000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,1000,847700,3271000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,10000,846700,3267000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,100,836700,3229000000,-60,false,-1.55
"TSC",132622,"/Date(1704435927000)/",3820,5000,836600,3228000000,-60,false,-1.55
"TSC",132401,"/Date(1704435786000)/",3820,200,831600,3209000000,-60,true,-1.55
"TSC",132326,"/Date(1704435752000)/",3810,2900,831400,3208000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,500,828500,3197000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,100,828000,3195000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,1000,827900,3195000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,100,826900,3191000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,300,826800,3191000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,300,826500,3190000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3810,10000,826200,3189000000,-70,true,-1.8
"TSC",132326,"/Date(1704435752000)/",3820,100,816200,3150000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,200,816100,3150000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,500,815900,3149000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,3000,815400,3147000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,1000,812400,3136000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,4000,811400,3132000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,2400,807400,3117000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,300,805000,3108000000,-60,false,-1.55
"TSC",132326,"/Date(1704435752000)/",3820,2500,804700,3107000000,-60,false,-1.55
"TSC",132307,"/Date(1704435731000)/",3830,1000,802200,3097000000,-50,false,-1.29
"TSC",132304,"/Date(1704435731000)/",3830,1000,801200,3093000000,-50,false,-1.29
"TSC",132300,"/Date(1704435726000)/",3830,1000,800200,3089000000,-50,false,-1.29
"TSC",132254,"/Date(1704435721000)/",3830,1000,799200,3086000000,-50,false,-1.29
"TSC",132244,"/Date(1704435711000)/",3820,6500,798200,3082000000,-60,true,-1.55
"TSC",132244,"/Date(1704435711000)/",3820,2500,791700,3057000000,-60,true,-1.55
"TSC",132222,"/Date(1704435688000)/",3830,2000,789200,3047000000,-50,false,-1.29
"TSC",132222,"/Date(1704435688000)/",3830,100,787200,3040000000,-50,false,-1.29
"TSC",132222,"/Date(1704435688000)/",3830,200,787100,3039000000,-50,false,-1.29
"TSC",132222,"/Date(1704435688000)/",3830,100,786900,3038000000,-50,false,-1.29
"TSC",132222,"/Date(1704435688000)/",3830,1000,786800,3038000000,-50,false,-1.29
"TSC",132222,"/Date(1704435688000)/",3830,200,785800,3034000000,-50,false,-1.29
"TSC",132200,"/Date(1704435667000)/",3830,200,785600,3034000000,-50,true,-1.29
"TSC",132200,"/Date(1704435666000)/",3830,100,785400,3033000000,-50,true,-1.29
"TSC",132017,"/Date(1704435565000)/",3830,300,785300,3032000000,-50,true,-1.29
"TSC",132017,"/Date(1704435565000)/",3830,600,785000,3031000000,-50,true,-1.29
"TSC",131958,"/Date(1704435546000)/",3830,2400,784400,3029000000,-50,true,-1.29
"TSC",131958,"/Date(1704435546000)/",3830,1000,782000,3020000000,-50,true,-1.29
"TSC",131958,"/Date(1704435546000)/",3830,5000,781000,3016000000,-50,true,-1.29
"TSC",131958,"/Date(1704435546000)/",3830,1000,776000,2997000000,-50,true,-1.29
"TSC",131958,"/Date(1704435546000)/",3830,600,775000,2993000000,-50,true,-1.29
"TSC",131901,"/Date(1704435488000)/",3820,2400,774400,2991000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,400,772000,2981000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,1000,771600,2980000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,200,770600,2976000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,100,770400,2975000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,200,770300,2975000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,2000,770100,2974000000,-60,true,-1.55
"TSC",131901,"/Date(1704435487000)/",3820,2000,768100,2967000000,-60,true,-1.55
"TSC",131854,"/Date(1704435482000)/",3830,200,766100,2959000000,-50,false,-1.29
"TSC",131838,"/Date(1704435465000)/",3830,400,765900,2958000000,-50,false,-1.29
"TSC",131832,"/Date(1704435458000)/",3830,1100,765500,2957000000,-50,false,-1.29
"TSC",131832,"/Date(1704435458000)/",3830,200,764400,2952000000,-50,false,-1.29
"TSC",131832,"/Date(1704435458000)/",3830,200,764200,2952000000,-50,false,-1.29
"TSC",131816,"/Date(1704435444000)/",3820,1000,764000,2951000000,-60,true,-1.55
