"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144606,"/Date(1704440700000)/",19400,746400,15039200,291756000000,200,false,1.04
"DXG",143054,"/Date(1704439791000)/",19350,100,14292800,277276000000,150,true,0.78
"DXG",143050,"/Date(1704439787000)/",19350,200,14292700,277274000000,150,true,0.78
"DXG",143050,"/Date(1704439786000)/",19400,800,14292500,277270000000,200,false,1.04
"DXG",143050,"/Date(1704439786000)/",19350,200,14291700,277255000000,150,true,0.78
"DXG",143050,"/Date(1704439785000)/",19350,800,14291500,277251000000,150,true,0.78
"DXG",143050,"/Date(1704439785000)/",19350,100,14290700,277235000000,150,true,0.78
"DXG",143050,"/Date(1704439785000)/",19350,1100,14290600,277234000000,150,true,0.78
"DXG",143047,"/Date(1704439783000)/",19350,900,14289500,277212000000,150,false,0.78
"DXG",143047,"/Date(1704439783000)/",19350,1000,14288600,277195000000,150,false,0.78
"DXG",143047,"/Date(1704439783000)/",19350,3100,14287600,277175000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,1900,14284500,277115000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,200,14282600,277079000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,4000,14282400,277075000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,100,14278400,276997000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,8500,14278300,276996000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,5000,14269800,276831000000,150,false,0.78
"DXG",143047,"/Date(1704439782000)/",19350,300,14264800,276734000000,150,false,0.78
"DXG",143044,"/Date(1704439781000)/",19350,4400,14264500,276728000000,150,false,0.78
"DXG",143044,"/Date(1704439780000)/",19350,100,14260100,276643000000,150,false,0.78
"DXG",143041,"/Date(1704439778000)/",19350,1000,14260000,276641000000,150,false,0.78
"DXG",143041,"/Date(1704439777000)/",19350,500,14259000,276622000000,150,false,0.78
"DXG",143041,"/Date(1704439775000)/",19350,7000,14258500,276612000000,150,false,0.78
"DXG",143038,"/Date(1704439774000)/",19350,2000,14251500,276477000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,7000,14249500,276438000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,500,14242500,276303000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,20000,14242000,276293000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,500,14222000,275906000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,1500,14221500,275896000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,300,14220000,275867000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,200,14219700,275862000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,100,14219500,275858000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,100,14219400,275856000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,500,14219300,275854000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,10000,14218800,275844000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,500,14208800,275651000000,150,false,0.78
"DXG",143034,"/Date(1704439771000)/",19350,500,14208300,275641000000,150,false,0.78
