"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",142330,"/Date(1704439440000)/",196900,100,22050,4324109100,4100,false,2.13
"NTC",142325,"/Date(1704439380000)/",196900,200,21950,4304419100,4100,false,2.13
"NTC",141416,"/Date(1704438840000)/",197000,5,21750,4265039100,4200,false,2.18
"NTC",141339,"/Date(1704438840000)/",197000,700,21745,4264057500,4200,false,2.18
"NTC",140143,"/Date(1704438120000)/",196000,500,21045,4126157500,3200,true,1.66
"NTC",135746,"/Date(1704437880000)/",196900,100,20545,4028137500,4100,false,2.13
"NTC",132956,"/Date(1704436200000)/",196000,600,20445,4008447500,3200,true,1.66
"NTC",132849,"/Date(1704436140000)/",197000,700,19845,3890847500,4200,true,2.18
"NTC",132820,"/Date(1704436080000)/",197100,100,19145,3752947500,4300,false,2.23
"NTC",132334,"/Date(1704435840000)/",197300,100,19045,3733237500,4500,false,2.33
"NTC",131108,"/Date(1704435060000)/",197000,100,18945,3713507500,4200,true,2.18
"NTC",112901,"/Date(1704428940000)/",197000,400,18845,3693807500,4200,true,2.18
"NTC",112550,"/Date(1704428760000)/",197100,900,18445,3615007500,4300,true,2.23
"NTC",111935,"/Date(1704428400000)/",197100,100,17545,3437617500,4300,true,2.23
"NTC",111153,"/Date(1704427920000)/",197500,1000,17445,3417907500,4700,false,2.44
"NTC",110539,"/Date(1704427560000)/",197100,100,16445,3220407500,4300,false,2.23
"NTC",110528,"/Date(1704427500000)/",197100,100,16345,3200697500,4300,false,2.23
"NTC",110436,"/Date(1704427500000)/",197100,500,16245,3180987500,4300,true,2.23
"NTC",105609,"/Date(1704426960000)/",197100,100,15745,3082437500,4300,true,2.23
"NTC",105558,"/Date(1704426960000)/",197100,500,15645,3062727500,4300,false,2.23
"NTC",105214,"/Date(1704426720000)/",197000,1000,15145,2964177500,4200,true,2.18
"NTC",104955,"/Date(1704426600000)/",197100,100,14145,2767177500,4300,true,2.23
"NTC",104747,"/Date(1704426480000)/",198000,500,14045,2747467500,5200,false,2.7
"NTC",104628,"/Date(1704426360000)/",198500,200,13545,2648437500,5700,false,2.96
"NTC",104624,"/Date(1704426360000)/",198100,100,13345,2608737500,5300,true,2.75
"NTC",104605,"/Date(1704426360000)/",198000,15,13245,2588927500,5200,true,2.7
"NTC",104548,"/Date(1704426360000)/",198000,200,13230,2586015000,5200,true,2.7
"NTC",104540,"/Date(1704426360000)/",198500,500,13030,2546415000,5700,false,2.96
"NTC",104509,"/Date(1704426300000)/",198000,100,12530,2447165000,5200,true,2.7
"NTC",104508,"/Date(1704426300000)/",198000,100,12430,2427365000,5200,true,2.7
"NTC",104352,"/Date(1704426240000)/",198000,100,12330,2407565000,5200,false,2.7
"NTC",104350,"/Date(1704426240000)/",198000,100,12230,2387765000,5200,false,2.7
"NTC",104338,"/Date(1704426240000)/",197000,1000,12130,2367965000,4200,true,2.18
"NTC",104259,"/Date(1704426180000)/",197000,1000,11130,2170965000,4200,false,2.18
