"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144505,"/Date(1704440700000)/",10300,300,79100,812710000,0,false,0
"IVS",142315,"/Date(1704439395000)/",10200,2000,78800,809620000,-100,true,-0.97
"IVS",141732,"/Date(1704439052000)/",10200,3000,76800,789220000,-100,true,-0.97
"IVS",140345,"/Date(1704438225000)/",10200,6000,73800,758620000,-100,true,-0.97
"IVS",134457,"/Date(1704437097000)/",10200,1000,67800,697420000,-100,true,-0.97
"IVS",131659,"/Date(1704435419000)/",10200,6100,66800,687220000,-100,true,-0.97
"IVS",131618,"/Date(1704435378000)/",10200,300,60700,625000000,-100,true,-0.97
"IVS",130734,"/Date(1704434854000)/",10300,100,60400,621940000,0,false,0
"IVS",130145,"/Date(1704434505000)/",10300,1100,60300,620910000,0,false,0
"IVS",130026,"/Date(1704434405000)/",10300,2000,59200,609580000,0,false,0
"IVS",112727,"/Date(1704428847000)/",10300,3000,57200,588980000,0,false,0
"IVS",111100,"/Date(1704427860000)/",10300,500,54200,558080000,0,false,0
"IVS",110927,"/Date(1704427767000)/",10200,100,53700,552930000,-100,true,-0.97
"IVS",110140,"/Date(1704427300000)/",10300,3000,53600,551910000,0,false,0
"IVS",105547,"/Date(1704426947000)/",10200,1700,50600,521010000,-100,true,-0.97
"IVS",104521,"/Date(1704426321000)/",10300,1200,48900,503670000,0,false,0
"IVS",104419,"/Date(1704426259000)/",10300,100,47700,491310000,0,true,0
"IVS",103155,"/Date(1704425515000)/",10300,2200,47600,490280000,0,false,0
"IVS",102738,"/Date(1704425258000)/",10300,1000,45400,467620000,0,false,0
"IVS",101733,"/Date(1704424654000)/",10300,1800,44400,457320000,0,true,0
"IVS",101204,"/Date(1704424324000)/",10300,1000,42600,438780000,0,true,0
"IVS",100918,"/Date(1704424158000)/",10300,200,41600,428480000,0,false,0
"IVS",95558,"/Date(1704423358000)/",10300,1500,41400,426420000,0,false,0
"IVS",94924,"/Date(1704422964000)/",10300,3500,39900,410970000,0,false,0
"IVS",94326,"/Date(1704422607000)/",10300,100,36400,374920000,0,true,0
"IVS",93435,"/Date(1704422075000)/",10300,30000,36300,373890000,0,true,0
"IVS",93041,"/Date(1704421841000)/",10300,3400,6300,64890000,0,false,0
"IVS",92317,"/Date(1704421397000)/",10300,100,2900,29870000,0,false,0
"IVS",90223,"/Date(1704420143000)/",10300,2800,2800,28840000,0,false,0
