"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144609,"/Date(1704440701000)/",9900,7000,385000,3836000000,-50,true,-0.5
"TDC",143012,"/Date(1704439748000)/",9900,900,378000,3767000000,-50,false,-0.5
"TDC",142855,"/Date(1704439672000)/",9900,300,377100,3758000000,-50,false,-0.5
"TDC",142855,"/Date(1704439672000)/",9900,2200,376800,3755000000,-50,false,-0.5
"TDC",142751,"/Date(1704439607000)/",9910,300,374600,3733000000,-40,false,-0.4
"TDC",142741,"/Date(1704439599000)/",9910,100,374300,3730000000,-40,false,-0.4
"TDC",142656,"/Date(1704439554000)/",9900,2800,374200,3729000000,-50,true,-0.5
"TDC",142458,"/Date(1704439433000)/",9900,1000,371400,3701000000,-50,false,-0.5
"TDC",142432,"/Date(1704439409000)/",9900,5000,370400,3691000000,-50,false,-0.5
"TDC",142243,"/Date(1704439300000)/",9890,900,365400,3642000000,-60,true,-0.6
"TDC",141855,"/Date(1704439073000)/",9890,2000,364500,3633000000,-60,false,-0.6
"TDC",141826,"/Date(1704439044000)/",9890,100,362500,3613000000,-60,false,-0.6
"TDC",141813,"/Date(1704439031000)/",9880,100,362400,3612000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9880,400,362300,3611000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9880,200,361900,3607000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9880,300,361700,3605000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9880,200,361400,3602000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9880,200,361200,3600000000,-70,true,-0.7
"TDC",141702,"/Date(1704438960000)/",9890,500,361000,3598000000,-60,true,-0.6
"TDC",141702,"/Date(1704438960000)/",9890,200,360500,3593000000,-60,true,-0.6
"TDC",141702,"/Date(1704438960000)/",9890,5000,360300,3591000000,-60,true,-0.6
"TDC",141702,"/Date(1704438960000)/",9890,1000,355300,3542000000,-60,true,-0.6
"TDC",141702,"/Date(1704438960000)/",9890,200,354300,3532000000,-60,true,-0.6
"TDC",141702,"/Date(1704438960000)/",9890,1800,354100,3530000000,-60,true,-0.6
"TDC",141458,"/Date(1704438837000)/",9890,200,352300,3512000000,-60,true,-0.6
"TDC",141454,"/Date(1704438832000)/",9900,100,352100,3510000000,-50,false,-0.5
"TDC",141305,"/Date(1704438725000)/",9900,10000,352000,3509000000,-50,false,-0.5
"TDC",141246,"/Date(1704438704000)/",9900,100,342000,3410000000,-50,false,-0.5
"TDC",141233,"/Date(1704438691000)/",9900,500,341900,3409000000,-50,false,-0.5
"TDC",141214,"/Date(1704438673000)/",9900,500,341400,3404000000,-50,false,-0.5
"TDC",141051,"/Date(1704438589000)/",9900,100,340900,3399000000,-50,true,-0.5
"TDC",141041,"/Date(1704438578000)/",9900,200,340800,3398000000,-50,false,-0.5
"TDC",140950,"/Date(1704438528000)/",9900,4000,340600,3396000000,-50,false,-0.5
"TDC",140813,"/Date(1704438432000)/",9900,1000,336600,3357000000,-50,false,-0.5
"TDC",140741,"/Date(1704438401000)/",9900,2600,335600,3347000000,-50,false,-0.5
"TDC",140709,"/Date(1704438367000)/",9900,1000,333000,3321000000,-50,true,-0.5
"TDC",140709,"/Date(1704438367000)/",9900,1000,332000,3311000000,-50,true,-0.5
"TDC",140709,"/Date(1704438367000)/",9900,200,331000,3301000000,-50,true,-0.5
"TDC",140709,"/Date(1704438364000)/",9900,300,330800,3299000000,-50,true,-0.5
