"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144609,"/Date(1704440701000)/",14250,556400,6771000,95830000000,200,false,1.42
"OCB",143047,"/Date(1704439783000)/",14100,100,6214600,87901000000,50,true,0.36
"OCB",143041,"/Date(1704439775000)/",14200,100,6214500,87899000000,150,false,1.07
"OCB",143038,"/Date(1704439773000)/",14100,900,6214400,87898000000,50,true,0.36
"OCB",143038,"/Date(1704439773000)/",14150,100,6213500,87885000000,100,false,0.71
"OCB",143028,"/Date(1704439764000)/",14200,100,6213400,87884000000,150,false,1.07
"OCB",143022,"/Date(1704439759000)/",14100,200,6213300,87883000000,50,true,0.36
"OCB",143022,"/Date(1704439758000)/",14100,800,6213100,87880000000,50,true,0.36
"OCB",143022,"/Date(1704439757000)/",14200,2000,6212300,87868000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14200,1000,6210300,87840000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14200,5000,6209300,87826000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14200,300,6204300,87755000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14200,1000,6204000,87751000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14200,400,6203000,87736000000,150,false,1.07
"OCB",143022,"/Date(1704439757000)/",14150,300,6202600,87731000000,100,false,0.71
"OCB",143012,"/Date(1704439747000)/",14200,100,6202300,87726000000,150,false,1.07
"OCB",143009,"/Date(1704439744000)/",14200,100,6202200,87725000000,150,false,1.07
"OCB",143006,"/Date(1704439740000)/",14200,100,6202100,87724000000,150,false,1.07
"OCB",142959,"/Date(1704439735000)/",14200,100,6202000,87722000000,150,false,1.07
"OCB",142940,"/Date(1704439717000)/",14100,500,6201900,87721000000,50,true,0.36
"OCB",142940,"/Date(1704439716000)/",14100,5000,6201400,87714000000,50,true,0.36
"OCB",142940,"/Date(1704439715000)/",14200,200,6196400,87643000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,200,6196200,87640000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6196000,87638000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,300,6195000,87623000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6194700,87619000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,3000,6193700,87605000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,500,6190700,87562000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6190200,87555000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,2000,6189200,87541000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,500,6187200,87513000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,500,6186700,87505000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,100,6186200,87498000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6186100,87497000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6185100,87483000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,100,6184100,87469000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,500,6184000,87467000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,300,6183500,87460000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,100,6183200,87456000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,100,6183100,87454000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,200,6183000,87453000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,2000,6182800,87450000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,500,6180800,87422000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,2700,6180300,87415000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,100,6177600,87376000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,10000,6177500,87375000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,15000,6167500,87233000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,1000,6152500,87020000000,150,false,1.07
"OCB",142940,"/Date(1704439715000)/",14200,5100,6151500,87006000000,150,false,1.07
"OCB",142937,"/Date(1704439714000)/",14100,200,6146400,86933000000,50,true,0.36
"OCB",142937,"/Date(1704439713000)/",14100,1300,6146200,86930000000,50,true,0.36
"OCB",142937,"/Date(1704439713000)/",14150,1000,6144900,86912000000,100,true,0.71
"OCB",142937,"/Date(1704439712000)/",14200,7800,6143900,86898000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,500,6136100,86787000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,500,6135600,86780000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,1000,6135100,86773000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,400,6134100,86759000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,1000,6133700,86753000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,3000,6132700,86739000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,100,6129700,86696000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,700,6129600,86695000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,100,6128900,86685000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,500,6128800,86683000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,500,6128300,86676000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,500,6127800,86669000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,400,6127300,86662000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,100,6126900,86657000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,1000,6126800,86655000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,2000,6125800,86641000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,300,6123800,86612000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,2000,6123500,86608000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,100,6121500,86580000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,400,6121400,86578000000,150,false,1.07
"OCB",142937,"/Date(1704439712000)/",14200,1000,6121000,86573000000,150,false,1.07
"OCB",142930,"/Date(1704439708000)/",14150,700,6120000,86559000000,100,true,0.71
"OCB",142930,"/Date(1704439707000)/",14150,100,6119300,86549000000,100,true,0.71
"OCB",142930,"/Date(1704439707000)/",14150,5000,6119200,86547000000,100,true,0.71
"OCB",142930,"/Date(1704439706000)/",14150,2200,6114200,86476000000,100,true,0.71
"OCB",142930,"/Date(1704439706000)/",14100,200,6112000,86445000000,50,true,0.36
"OCB",142930,"/Date(1704439706000)/",14100,300,6111800,86443000000,50,true,0.36
"OCB",142930,"/Date(1704439705000)/",14150,2500,6111500,86438000000,100,true,0.71
"OCB",142930,"/Date(1704439705000)/",14150,2200,6109000,86403000000,100,true,0.71
"OCB",142930,"/Date(1704439705000)/",14150,300,6106800,86372000000,100,true,0.71
"OCB",142921,"/Date(1704439698000)/",14100,100,6106500,86368000000,50,true,0.36
"OCB",142921,"/Date(1704439697000)/",14100,1600,6106400,86366000000,50,true,0.36
"OCB",142921,"/Date(1704439696000)/",14150,700,6104800,86344000000,100,false,0.71
"OCB",142921,"/Date(1704439696000)/",14150,400,6104100,86334000000,100,false,0.71
"OCB",142921,"/Date(1704439696000)/",14150,2000,6103700,86328000000,100,false,0.71
"OCB",142921,"/Date(1704439696000)/",14150,13400,6101700,86300000000,100,false,0.71
"OCB",142858,"/Date(1704439675000)/",14150,100,6088300,86110000000,100,false,0.71
"OCB",142852,"/Date(1704439669000)/",14100,600,6088200,86109000000,50,true,0.36
"OCB",142852,"/Date(1704439667000)/",14150,3100,6087600,86100000000,100,false,0.71
"OCB",142852,"/Date(1704439667000)/",14150,3200,6084500,86056000000,100,false,0.71
"OCB",142848,"/Date(1704439664000)/",14150,100,6081300,86011000000,100,false,0.71
"OCB",142839,"/Date(1704439656000)/",14100,100,6081200,86010000000,50,true,0.36
"OCB",142839,"/Date(1704439654000)/",14100,1000,6081100,86008000000,50,true,0.36
"OCB",142839,"/Date(1704439654000)/",14150,100,6080100,85994000000,100,false,0.71
"OCB",142826,"/Date(1704439642000)/",14100,200,6080000,85993000000,50,true,0.36
"OCB",142826,"/Date(1704439641000)/",14150,2000,6079800,85990000000,100,false,0.71
"OCB",142823,"/Date(1704439639000)/",14100,300,6077800,85962000000,50,true,0.36
"OCB",142823,"/Date(1704439638000)/",14150,3000,6077500,85957000000,100,false,0.71
"OCB",142813,"/Date(1704439629000)/",14150,100,6074500,85915000000,100,true,0.71
"OCB",142810,"/Date(1704439627000)/",14150,300,6074400,85914000000,100,false,0.71
"OCB",142810,"/Date(1704439627000)/",14150,200,6074100,85909000000,100,false,0.71
"OCB",142810,"/Date(1704439627000)/",14150,700,6073900,85906000000,100,false,0.71
"OCB",142810,"/Date(1704439627000)/",14150,700,6073200,85897000000,100,false,0.71
"OCB",142810,"/Date(1704439627000)/",14100,100,6072500,85887000000,50,true,0.36
"OCB",142810,"/Date(1704439626000)/",14150,1000,6072400,85885000000,100,false,0.71
"OCB",142803,"/Date(1704439621000)/",14100,300,6071400,85871000000,50,true,0.36
"OCB",142803,"/Date(1704439620000)/",14150,400,6071100,85867000000,100,false,0.71
"OCB",142803,"/Date(1704439620000)/",14150,100,6070700,85861000000,100,false,0.71
"OCB",142803,"/Date(1704439620000)/",14150,2900,6070600,85860000000,100,false,0.71
"OCB",142754,"/Date(1704439609000)/",14150,100,6067700,85819000000,100,false,0.71
"OCB",142754,"/Date(1704439609000)/",14100,200,6067600,85817000000,50,true,0.36
"OCB",142751,"/Date(1704439608000)/",14100,2500,6067400,85814000000,50,true,0.36
"OCB",142751,"/Date(1704439606000)/",14150,8100,6064900,85779000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,200,6056800,85665000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,2500,6056600,85662000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,100,6054100,85626000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,400,6054000,85625000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,800,6053600,85619000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,100,6052800,85608000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,500,6052700,85607000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,2000,6052200,85600000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,900,6050200,85571000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,100,6049300,85558000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,1000,6049200,85557000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,500,6048200,85543000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,2000,6047700,85536000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,100,6045700,85508000000,100,false,0.71
"OCB",142751,"/Date(1704439606000)/",14150,5700,6045600,85506000000,100,false,0.71
"OCB",142747,"/Date(1704439604000)/",14100,100,6039900,85425000000,50,true,0.36
"OCB",142747,"/Date(1704439603000)/",14100,1100,6039800,85424000000,50,true,0.36
"OCB",142744,"/Date(1704439602000)/",14150,4300,6038700,85409000000,100,false,0.71
"OCB",142744,"/Date(1704439602000)/",14150,5000,6034400,85348000000,100,false,0.71
"OCB",142744,"/Date(1704439602000)/",14150,500,6029400,85277000000,100,false,0.71
"OCB",142744,"/Date(1704439602000)/",14150,100,6028900,85270000000,100,false,0.71
"OCB",142744,"/Date(1704439602000)/",14150,500,6028800,85268000000,100,false,0.71
"OCB",142744,"/Date(1704439602000)/",14150,1400,6028300,85261000000,100,false,0.71
"OCB",142744,"/Date(1704439600000)/",14100,700,6026900,85242000000,50,true,0.36
"OCB",142741,"/Date(1704439599000)/",14150,600,6026200,85232000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,300,6025600,85223000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,400,6025300,85219000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,300,6024900,85213000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,3000,6024600,85209000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,400,6021600,85167000000,100,false,0.71
"OCB",142741,"/Date(1704439599000)/",14150,2600,6021200,85161000000,100,false,0.71
"OCB",142738,"/Date(1704439596000)/",14100,200,6018600,85124000000,50,true,0.36
"OCB",142738,"/Date(1704439594000)/",14150,2000,6018400,85121000000,100,false,0.71
"OCB",142735,"/Date(1704439591000)/",14100,700,6016400,85093000000,50,true,0.36
"OCB",142735,"/Date(1704439590000)/",14100,100,6015700,85083000000,50,true,0.36
"OCB",142735,"/Date(1704439590000)/",14150,400,6015600,85082000000,100,false,0.71
"OCB",142735,"/Date(1704439590000)/",14150,4500,6015200,85076000000,100,false,0.71
"OCB",142735,"/Date(1704439590000)/",14150,800,6010700,85012000000,100,false,0.71
