"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144518,"/Date(1704440703000)/",11000,2100,5720,62105600,0,false,0
"TV3",142752,"/Date(1704439672000)/",11000,100,3620,39005600,0,false,0
"TV3",140543,"/Date(1704438343000)/",10900,200,3520,37905600,-100,false,-0.91
"TV3",132714,"/Date(1704436034000)/",10800,200,3320,35725600,-200,true,-1.82
"TV3",132135,"/Date(1704435696000)/",10800,400,3120,33565600,-200,true,-1.82
"TV3",132044,"/Date(1704435645000)/",10800,100,2720,29245600,-200,true,-1.82
"TV3",130030,"/Date(1704434408000)/",10700,12,2620,28165600,-300,true,-2.73
"TV3",111658,"/Date(1704428218000)/",10700,1500,2608,28037200,-300,true,-2.73
"TV3",110838,"/Date(1704427718000)/",10800,8,1108,11987200,-200,false,-1.82
"TV3",110809,"/Date(1704427689000)/",10800,1000,1100,11900000,-200,true,-1.82
"TV3",92236,"/Date(1704421356000)/",11000,100,100,1100000,0,false,0
