"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144606,"/Date(1704440700000)/",107900,100,9200,988000000,-600,false,-0.55
"DHG",142451,"/Date(1704439429000)/",107800,200,9100,977000000,-700,false,-0.65
"DHG",142100,"/Date(1704439197000)/",108000,100,8900,956000000,-500,false,-0.46
"DHG",141611,"/Date(1704438909000)/",108000,100,8800,945000000,-500,false,-0.46
"DHG",140347,"/Date(1704438167000)/",107200,100,8700,934000000,-1300,true,-1.2
"DHG",133846,"/Date(1704436670000)/",106900,100,8600,924000000,-1600,false,-1.47
"DHG",133644,"/Date(1704436547000)/",106900,100,8500,913000000,-1600,true,-1.47
"DHG",111757,"/Date(1704428243000)/",108000,100,8400,902000000,-500,false,-0.46
"DHG",111211,"/Date(1704427895000)/",106400,200,8300,891000000,-2100,true,-1.94
"DHG",110323,"/Date(1704427369000)/",106300,200,8100,870000000,-2200,true,-2.03
"DHG",105901,"/Date(1704427107000)/",107000,300,7900,849000000,-1500,false,-1.38
"DHG",105901,"/Date(1704427107000)/",107000,100,7600,817000000,-1500,false,-1.38
"DHG",105901,"/Date(1704427107000)/",107000,400,7500,806000000,-1500,false,-1.38
"DHG",105705,"/Date(1704426993000)/",107000,100,7100,763000000,-1500,true,-1.38
"DHG",105617,"/Date(1704426946000)/",107000,100,7000,753000000,-1500,true,-1.38
"DHG",105539,"/Date(1704426908000)/",107000,100,6900,742000000,-1500,true,-1.38
"DHG",105539,"/Date(1704426908000)/",107000,200,6800,731000000,-1500,true,-1.38
"DHG",105451,"/Date(1704426860000)/",107000,100,6600,710000000,-1500,true,-1.38
"DHG",105403,"/Date(1704426811000)/",107000,200,6500,699000000,-1500,true,-1.38
"DHG",105403,"/Date(1704426811000)/",107100,100,6300,678000000,-1400,true,-1.29
"DHG",104707,"/Date(1704426396000)/",107100,100,6200,667000000,-1400,true,-1.29
"DHG",104707,"/Date(1704426396000)/",107100,100,6100,656000000,-1400,true,-1.29
"DHG",103652,"/Date(1704425783000)/",108000,100,6000,646000000,-500,false,-0.46
"DHG",103640,"/Date(1704425772000)/",108000,100,5900,635000000,-500,false,-0.46
"DHG",103608,"/Date(1704425740000)/",108000,100,5800,624000000,-500,false,-0.46
"DHG",103107,"/Date(1704425440000)/",107900,100,5700,613000000,-600,true,-0.55
"DHG",103107,"/Date(1704425440000)/",107900,100,5600,602000000,-600,true,-0.55
"DHG",103048,"/Date(1704425418000)/",107800,100,5500,592000000,-700,false,-0.65
"DHG",103041,"/Date(1704425412000)/",107800,400,5400,581000000,-700,false,-0.65
"DHG",102957,"/Date(1704425367000)/",107800,100,5000,538000000,-700,false,-0.65
"DHG",102311,"/Date(1704424964000)/",107700,500,4900,527000000,-800,false,-0.74
"DHG",102235,"/Date(1704424929000)/",107700,1000,4400,473000000,-800,false,-0.74
"DHG",101109,"/Date(1704424244000)/",107700,100,3400,365000000,-800,false,-0.74
"DHG",100854,"/Date(1704424109000)/",107700,400,3300,355000000,-800,false,-0.74
"DHG",95957,"/Date(1704423572000)/",107800,1000,2900,311000000,-700,false,-0.65
"DHG",95702,"/Date(1704423398000)/",107000,200,1900,204000000,-1500,true,-1.38
"DHG",95510,"/Date(1704423288000)/",107000,100,1700,182000000,-1500,true,-1.38
"DHG",95243,"/Date(1704423141000)/",107000,100,1600,172000000,-1500,true,-1.38
"DHG",94818,"/Date(1704422876000)/",107000,300,1500,161000000,-1500,true,-1.38
"DHG",94818,"/Date(1704422876000)/",107000,100,1200,129000000,-1500,true,-1.38
"DHG",93243,"/Date(1704421944000)/",107000,100,1100,118000000,-1500,false,-1.38
"DHG",93243,"/Date(1704421944000)/",107000,100,1000,107000000,-1500,false,-1.38
"DHG",93243,"/Date(1704421944000)/",107000,100,900,97000000,-1500,false,-1.38
"DHG",93240,"/Date(1704421940000)/",108500,100,800,86000000,0,false,0
"DHG",93143,"/Date(1704421885000)/",107000,200,700,75000000,-1500,true,-1.38
"DHG",93111,"/Date(1704421853000)/",108000,100,500,54000000,-500,true,-0.46
"DHG",93102,"/Date(1704421843000)/",108500,100,400,43000000,0,false,0
"DHG",93014,"/Date(1704421793000)/",108500,100,300,32000000,0,true,0
"DHG",93014,"/Date(1704421793000)/",108500,200,200,21000000,0,true,0
