"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144508,"/Date(1704440701000)/",7500,1300,15600,117010000,0,false,0
"SD5",142750,"/Date(1704439671000)/",7400,100,14300,107260000,-100,true,-1.33
"SD5",133146,"/Date(1704436306000)/",7600,100,14200,106520000,100,false,1.33
"SD5",133123,"/Date(1704436283000)/",7500,3000,14100,105760000,0,false,0
"SD5",105108,"/Date(1704426668000)/",7500,1000,11100,83260000,0,false,0
"SD5",102311,"/Date(1704424991000)/",7600,100,10100,75760000,100,false,1.33
"SD5",94717,"/Date(1704422837000)/",7500,200,10000,75000000,0,true,0
"SD5",94418,"/Date(1704422658000)/",7500,100,9800,73500000,0,true,0
"SD5",93628,"/Date(1704422188000)/",7500,3000,9700,72750000,0,true,0
"SD5",93340,"/Date(1704422020000)/",7500,2000,6700,50250000,0,true,0
"SD5",92405,"/Date(1704421445000)/",7500,4700,4700,35250000,0,false,0
