"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144612,"/Date(1704440701000)/",8620,85200,3251100,27792000000,-400,true,-4.43
"HSL",143100,"/Date(1704439795000)/",8640,100,3165900,27057000000,-380,false,-4.21
"HSL",143100,"/Date(1704439795000)/",8510,900,3165800,27056000000,-510,false,-5.65
"HSL",143054,"/Date(1704439790000)/",8510,100,3164900,27049000000,-510,false,-5.65
"HSL",143028,"/Date(1704439764000)/",8650,1700,3164800,27048000000,-370,false,-4.1
"HSL",143028,"/Date(1704439764000)/",8600,500,3163100,27033000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,100,3162600,27029000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,800,3162500,27028000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,1000,3161700,27021000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,2000,3160700,27012000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,100,3158700,26995000000,-420,false,-4.66
"HSL",143028,"/Date(1704439764000)/",8600,21800,3158600,26994000000,-420,false,-4.66
"HSL",143025,"/Date(1704439762000)/",8500,200,3136800,26807000000,-520,true,-5.76
"HSL",142956,"/Date(1704439731000)/",8500,300,3136600,26805000000,-520,true,-5.76
"HSL",142950,"/Date(1704439726000)/",8500,5400,3136300,26803000000,-520,true,-5.76
"HSL",142950,"/Date(1704439726000)/",8500,10000,3130900,26757000000,-520,true,-5.76
"HSL",142950,"/Date(1704439726000)/",8500,4600,3120900,26672000000,-520,true,-5.76
"HSL",142950,"/Date(1704439726000)/",8590,100,3116300,26633000000,-430,false,-4.77
"HSL",142950,"/Date(1704439726000)/",8590,100,3116200,26632000000,-430,false,-4.77
"HSL",142950,"/Date(1704439726000)/",8590,1000,3116100,26631000000,-430,false,-4.77
"HSL",142950,"/Date(1704439726000)/",8590,15000,3115100,26622000000,-430,false,-4.77
"HSL",142950,"/Date(1704439726000)/",8590,300,3100100,26494000000,-430,false,-4.77
"HSL",142950,"/Date(1704439726000)/",8580,3000,3099800,26491000000,-440,false,-4.88
"HSL",142950,"/Date(1704439726000)/",8580,500,3096800,26465000000,-440,false,-4.88
"HSL",142905,"/Date(1704439682000)/",8590,2700,3096300,26461000000,-430,false,-4.77
"HSL",142905,"/Date(1704439682000)/",8590,2000,3093600,26438000000,-430,false,-4.77
"HSL",142905,"/Date(1704439682000)/",8580,100,3091600,26421000000,-440,false,-4.88
"HSL",142905,"/Date(1704439682000)/",8580,200,3091500,26420000000,-440,false,-4.88
"HSL",142842,"/Date(1704439657000)/",8580,100,3091300,26418000000,-440,false,-4.88
"HSL",142842,"/Date(1704439657000)/",8580,1900,3091200,26417000000,-440,false,-4.88
"HSL",142842,"/Date(1704439657000)/",8580,2000,3089300,26401000000,-440,false,-4.88
"HSL",142842,"/Date(1704439657000)/",8580,300,3087300,26384000000,-440,false,-4.88
"HSL",142842,"/Date(1704439657000)/",8570,2000,3087000,26381000000,-450,false,-4.99
"HSL",142842,"/Date(1704439657000)/",8570,3000,3085000,26364000000,-450,false,-4.99
"HSL",142842,"/Date(1704439657000)/",8550,100,3082000,26338000000,-470,false,-5.21
"HSL",142842,"/Date(1704439657000)/",8550,600,3081900,26337000000,-470,false,-5.21
"HSL",142836,"/Date(1704439651000)/",8500,400,3081300,26332000000,-520,false,-5.76
"HSL",142823,"/Date(1704439639000)/",8500,100,3080900,26329000000,-520,false,-5.76
"HSL",142719,"/Date(1704439575000)/",8400,200,3080800,26328000000,-620,true,-6.87
"HSL",142602,"/Date(1704439497000)/",8400,100,3080600,26326000000,-620,true,-6.87
"HSL",142357,"/Date(1704439375000)/",8400,100,3080500,26325000000,-620,false,-6.87
"HSL",142324,"/Date(1704439341000)/",8400,500,3080400,26325000000,-620,true,-6.87
"HSL",142302,"/Date(1704439320000)/",8560,200,3079900,26320000000,-460,false,-5.1
"HSL",142302,"/Date(1704439320000)/",8550,100,3079700,26319000000,-470,false,-5.21
"HSL",142302,"/Date(1704439320000)/",8500,2200,3079600,26318000000,-520,false,-5.76
"HSL",142233,"/Date(1704439291000)/",8390,4900,3077400,26299000000,-630,true,-6.98
"HSL",142233,"/Date(1704439291000)/",8390,400,3072500,26258000000,-630,true,-6.98
"HSL",142233,"/Date(1704439291000)/",8400,700,3072100,26255000000,-620,false,-6.87
"HSL",142151,"/Date(1704439250000)/",8400,300,3071400,26249000000,-620,true,-6.87
"HSL",142113,"/Date(1704439211000)/",8580,2300,3071100,26246000000,-440,false,-4.88
"HSL",142113,"/Date(1704439211000)/",8550,7700,3068800,26227000000,-470,false,-5.21
"HSL",142107,"/Date(1704439205000)/",8390,100,3061100,26161000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,500,3061000,26160000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,2300,3060500,26156000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,8000,3058200,26136000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,200,3050200,26069000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,100,3050000,26068000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,100,3049900,26067000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,1800,3049800,26066000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,500,3048000,26051000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,200,3047500,26047000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,10000,3047300,26045000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,1000,3037300,25961000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,400,3036300,25953000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,2100,3035900,25949000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,300,3033800,25932000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,1000,3033500,25929000000,-630,true,-6.98
"HSL",142107,"/Date(1704439205000)/",8390,400,3032500,25921000000,-630,true,-6.98
"HSL",142054,"/Date(1704439193000)/",8550,300,3032100,25917000000,-470,false,-5.21
"HSL",142054,"/Date(1704439193000)/",8530,100,3031800,25915000000,-490,false,-5.43
"HSL",142054,"/Date(1704439193000)/",8530,500,3031700,25914000000,-490,false,-5.43
"HSL",142054,"/Date(1704439193000)/",8530,200,3031200,25910000000,-490,false,-5.43
"HSL",142054,"/Date(1704439193000)/",8500,400,3031000,25908000000,-520,false,-5.76
"HSL",142012,"/Date(1704439148000)/",8400,100,3030600,25905000000,-620,false,-6.87
"HSL",141943,"/Date(1704439120000)/",8400,200,3030500,25904000000,-620,false,-6.87
"HSL",141943,"/Date(1704439120000)/",8400,500,3030300,25902000000,-620,false,-6.87
"HSL",141259,"/Date(1704438718000)/",8580,1400,3029800,25898000000,-440,false,-4.88
"HSL",141259,"/Date(1704438718000)/",8580,200,3028400,25886000000,-440,false,-4.88
"HSL",141259,"/Date(1704438718000)/",8580,200,3028200,25884000000,-440,false,-4.88
"HSL",141259,"/Date(1704438718000)/",8570,100,3028000,25882000000,-450,false,-4.99
"HSL",141259,"/Date(1704438718000)/",8560,100,3027900,25882000000,-460,false,-5.1
"HSL",141113,"/Date(1704438612000)/",8560,100,3027800,25881000000,-460,true,-5.1
"HSL",141054,"/Date(1704438592000)/",8560,1400,3027700,25880000000,-460,true,-5.1
"HSL",141028,"/Date(1704438567000)/",8600,1500,3026300,25868000000,-420,false,-4.66
"HSL",141028,"/Date(1704438567000)/",8590,500,3024800,25855000000,-430,false,-4.77
"HSL",141022,"/Date(1704438562000)/",8560,100,3024300,25851000000,-460,false,-5.1
"HSL",141022,"/Date(1704438562000)/",8540,1000,3024200,25850000000,-480,false,-5.32
"HSL",141022,"/Date(1704438562000)/",8540,2200,3023200,25841000000,-480,false,-5.32
"HSL",141022,"/Date(1704438562000)/",8520,500,3021000,25823000000,-500,false,-5.54
"HSL",141022,"/Date(1704438562000)/",8520,6700,3020500,25818000000,-500,false,-5.54
"HSL",141015,"/Date(1704438555000)/",8520,4300,3013800,25761000000,-500,false,-5.54
"HSL",141015,"/Date(1704438555000)/",8510,5000,3009500,25725000000,-510,false,-5.65
"HSL",141015,"/Date(1704438555000)/",8500,10000,3004500,25682000000,-520,false,-5.76
"HSL",141015,"/Date(1704438555000)/",8500,1500,2994500,25597000000,-520,false,-5.76
"HSL",141015,"/Date(1704438555000)/",8500,200,2993000,25584000000,-520,false,-5.76
"HSL",141015,"/Date(1704438555000)/",8500,100,2992800,25583000000,-520,false,-5.76
"HSL",141015,"/Date(1704438555000)/",8500,1000,2992700,25582000000,-520,false,-5.76
"HSL",141015,"/Date(1704438555000)/",8500,300,2991700,25573000000,-520,false,-5.76
