"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",143313,"/Date(1704439980000)/",8700,1000,236601,2056758700,-100,false,-1.14
"PXL",142957,"/Date(1704439800000)/",8700,2000,235601,2048058700,-100,false,-1.14
"PXL",142611,"/Date(1704439560000)/",8700,3700,233601,2030658700,-100,false,-1.14
"PXL",142555,"/Date(1704439560000)/",8700,1300,229901,1998468700,-100,false,-1.14
"PXL",142357,"/Date(1704439440000)/",8700,5000,228601,1987158700,-100,false,-1.14
"PXL",142346,"/Date(1704439440000)/",8700,5000,223601,1943658700,-100,false,-1.14
"PXL",141331,"/Date(1704438840000)/",8700,1300,218601,1900158700,-100,false,-1.14
"PXL",140837,"/Date(1704438540000)/",8700,15000,217301,1888848700,-100,false,-1.14
"PXL",140817,"/Date(1704438480000)/",8700,5000,202301,1758348700,-100,false,-1.14
"PXL",140757,"/Date(1704438480000)/",8700,200,197301,1714848700,-100,false,-1.14
"PXL",140507,"/Date(1704438300000)/",8700,600,197101,1713108700,-100,false,-1.14
"PXL",135503,"/Date(1704437700000)/",8600,8300,196501,1707888700,-200,true,-2.27
"PXL",135220,"/Date(1704437520000)/",8600,8000,188201,1636508700,-200,true,-2.27
"PXL",134448,"/Date(1704437100000)/",8700,100,180201,1567708700,-100,false,-1.14
"PXL",134243,"/Date(1704436980000)/",8700,5000,180101,1566838700,-100,false,-1.14
"PXL",134222,"/Date(1704436920000)/",8700,13000,175101,1523338700,-100,false,-1.14
"PXL",133456,"/Date(1704436500000)/",8700,800,162101,1410238700,-100,false,-1.14
"PXL",133029,"/Date(1704436200000)/",8700,7900,161301,1403278700,-100,false,-1.14
"PXL",132818,"/Date(1704436080000)/",8700,600,153401,1334548700,-100,true,-1.14
"PXL",132743,"/Date(1704436080000)/",8700,4800,152801,1329328700,-100,true,-1.14
"PXL",132443,"/Date(1704435900000)/",8700,14600,148001,1287568700,-100,false,-1.14
"PXL",132138,"/Date(1704435720000)/",8700,100,133401,1160548700,-100,false,-1.14
"PXL",130901,"/Date(1704434940000)/",8700,300,133301,1159678700,-100,true,-1.14
"PXL",130502,"/Date(1704434700000)/",8700,700,133001,1157068700,-100,false,-1.14
"PXL",130440,"/Date(1704434700000)/",8700,15000,132301,1150978700,-100,false,-1.14
"PXL",130028,"/Date(1704434400000)/",8700,2000,117301,1020478700,-100,false,-1.14
"PXL",130018,"/Date(1704434400000)/",8700,1,115301,1003078700,-100,false,-1.14
"PXL",112824,"/Date(1704428880000)/",8700,2000,115300,1003070000,-100,false,-1.14
"PXL",112741,"/Date(1704428880000)/",8700,1000,113300,985670000,-100,false,-1.14
"PXL",112645,"/Date(1704428820000)/",8700,3000,112300,976970000,-100,false,-1.14
"PXL",112015,"/Date(1704428400000)/",8700,1400,109300,950870000,-100,false,-1.14
"PXL",111808,"/Date(1704428280000)/",8700,10000,107900,938690000,-100,false,-1.14
"PXL",111549,"/Date(1704428160000)/",8700,400,97900,851690000,-100,false,-1.14
"PXL",111041,"/Date(1704427860000)/",8700,400,97500,848210000,-100,false,-1.14
"PXL",110942,"/Date(1704427800000)/",8700,1000,97100,844730000,-100,false,-1.14
"PXL",110758,"/Date(1704427680000)/",8700,200,96100,836030000,-100,false,-1.14
"PXL",110745,"/Date(1704427680000)/",8700,1500,95900,834290000,-100,false,-1.14
"PXL",110620,"/Date(1704427560000)/",8700,3600,94400,821240000,-100,false,-1.14
"PXL",110437,"/Date(1704427500000)/",8700,2000,90800,789920000,-100,false,-1.14
"PXL",110421,"/Date(1704427440000)/",8700,1100,88800,772520000,-100,true,-1.14
"PXL",110416,"/Date(1704427440000)/",8700,1600,87700,762950000,-100,false,-1.14
"PXL",110328,"/Date(1704427380000)/",8700,5000,86100,749030000,-100,false,-1.14
"PXL",110232,"/Date(1704427380000)/",8700,100,81100,705530000,-100,false,-1.14
"PXL",110130,"/Date(1704427320000)/",8700,1900,81000,704660000,-100,false,-1.14
"PXL",105922,"/Date(1704427140000)/",8700,1200,79100,688130000,-100,false,-1.14
"PXL",105238,"/Date(1704426780000)/",8700,2200,77900,677690000,-100,true,-1.14
"PXL",104530,"/Date(1704426300000)/",8700,100,75700,658550000,-100,false,-1.14
"PXL",104322,"/Date(1704426180000)/",8700,200,75600,657680000,-100,true,-1.14
"PXL",104116,"/Date(1704426060000)/",8700,400,75400,655940000,-100,true,-1.14
"PXL",104101,"/Date(1704426060000)/",8700,1900,75000,652460000,-100,true,-1.14
"PXL",104018,"/Date(1704426000000)/",8700,500,73100,635930000,-100,true,-1.14
"PXL",103616,"/Date(1704425760000)/",8700,900,72600,631580000,-100,true,-1.14
"PXL",101831,"/Date(1704424740000)/",8700,200,71700,623750000,-100,true,-1.14
"PXL",101240,"/Date(1704424380000)/",8700,3000,71500,622010000,-100,true,-1.14
"PXL",101115,"/Date(1704424260000)/",8700,1500,68500,595910000,-100,true,-1.14
"PXL",101041,"/Date(1704424260000)/",8700,50000,67000,582860000,-100,true,-1.14
"PXL",100614,"/Date(1704423960000)/",8700,2500,17000,147860000,-100,true,-1.14
"PXL",100500,"/Date(1704423900000)/",8700,1000,14500,126110000,-100,true,-1.14
"PXL",95858,"/Date(1704423540000)/",8700,2200,13500,117410000,-100,true,-1.14
"PXL",95426,"/Date(1704423240000)/",8700,1000,11300,98270000,-100,true,-1.14
"PXL",94111,"/Date(1704422460000)/",8700,8400,10300,89570000,-100,true,-1.14
"PXL",92853,"/Date(1704421740000)/",8700,300,1900,16490000,-100,true,-1.14
"PXL",92829,"/Date(1704421680000)/",8700,600,1600,13880000,-100,false,-1.14
"PXL",92717,"/Date(1704421620000)/",8700,500,1000,8660000,-100,true,-1.14
"PXL",92321,"/Date(1704421380000)/",8600,500,500,4310000,-200,true,-2.27
