"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144507,"/Date(1704440701000)/",11200,35600,314485,3555319000,-200,true,-1.75
"NVB",142952,"/Date(1704439793000)/",11300,500,278885,3156599000,-100,false,-0.88
"NVB",142951,"/Date(1704439792000)/",11200,100,278385,3150949000,-200,true,-1.75
"NVB",142945,"/Date(1704439786000)/",11300,1200,278285,3149829000,-100,false,-0.88
"NVB",142931,"/Date(1704439772000)/",11300,1800,277085,3136269000,-100,false,-0.88
"NVB",142929,"/Date(1704439770000)/",11300,100,275285,3115929000,-100,true,-0.88
"NVB",142928,"/Date(1704439769000)/",11300,1100,275185,3114799000,-100,true,-0.88
"NVB",142924,"/Date(1704439765000)/",11300,800,274085,3102369000,-100,false,-0.88
"NVB",142920,"/Date(1704439761000)/",11300,300,273285,3093329000,-100,false,-0.88
"NVB",142917,"/Date(1704439758000)/",11200,100,272985,3089939000,-200,true,-1.75
"NVB",142916,"/Date(1704439757000)/",11300,1000,272885,3088819000,-100,false,-0.88
"NVB",142915,"/Date(1704439756000)/",11300,200,271885,3077519000,-100,false,-0.88
"NVB",142912,"/Date(1704439753000)/",11200,100,271685,3075259000,-200,true,-1.75
"NVB",142911,"/Date(1704439752000)/",11200,1000,271585,3074139000,-200,true,-1.75
"NVB",142910,"/Date(1704439751000)/",11300,10000,270585,3062939000,-100,false,-0.88
"NVB",142906,"/Date(1704439747000)/",11200,600,260585,2949939000,-200,true,-1.75
"NVB",142905,"/Date(1704439746000)/",11300,6500,259985,2943219000,-100,false,-0.88
"NVB",142751,"/Date(1704439672000)/",11200,100,253485,2869769000,-200,true,-1.75
"NVB",142750,"/Date(1704439671000)/",11300,1000,253385,2868649000,-100,false,-0.88
"NVB",142723,"/Date(1704439643000)/",11300,200,252385,2857349000,-100,false,-0.88
"NVB",142656,"/Date(1704439616000)/",11300,200,252185,2855089000,-100,false,-0.88
"NVB",142636,"/Date(1704439596000)/",11300,200,251985,2852829000,-100,false,-0.88
"NVB",142603,"/Date(1704439563000)/",11300,100,251785,2850569000,-100,false,-0.88
"NVB",142547,"/Date(1704439547000)/",11300,100,251685,2849439000,-100,false,-0.88
"NVB",142508,"/Date(1704439508000)/",11300,400,251585,2848309000,-100,false,-0.88
"NVB",142506,"/Date(1704439506000)/",11300,100,251185,2843789000,-100,false,-0.88
"NVB",141728,"/Date(1704439048000)/",11200,100,251085,2842659000,-200,true,-1.75
"NVB",141615,"/Date(1704438975000)/",11200,100,250985,2841539000,-200,true,-1.75
"NVB",141333,"/Date(1704438813000)/",11200,100,250885,2840419000,-200,true,-1.75
"NVB",140919,"/Date(1704438559000)/",11200,100,250785,2839299000,-200,true,-1.75
"NVB",140917,"/Date(1704438557000)/",11200,1000,250685,2838179000,-200,true,-1.75
"NVB",140640,"/Date(1704438400000)/",11200,500,249685,2826979000,-200,true,-1.75
"NVB",140638,"/Date(1704438398000)/",11200,5000,249185,2821379000,-200,true,-1.75
"NVB",140229,"/Date(1704438149000)/",11200,100,244185,2765379000,-200,true,-1.75
"NVB",140203,"/Date(1704438123000)/",11200,400,244085,2764259000,-200,true,-1.75
"NVB",140201,"/Date(1704438121000)/",11200,4000,243685,2759779000,-200,true,-1.75
"NVB",135639,"/Date(1704437799000)/",11200,100,239685,2714979000,-200,true,-1.75
"NVB",135618,"/Date(1704437778000)/",11200,500,239585,2713859000,-200,true,-1.75
"NVB",135605,"/Date(1704437765000)/",11200,100,239085,2708259000,-200,true,-1.75
"NVB",135604,"/Date(1704437764000)/",11200,1000,238985,2707139000,-200,true,-1.75
"NVB",135544,"/Date(1704437744000)/",11200,100,237985,2695939000,-200,true,-1.75
"NVB",135543,"/Date(1704437743000)/",11200,1400,237885,2694819000,-200,true,-1.75
"NVB",135542,"/Date(1704437742000)/",11200,14400,236485,2679139000,-200,true,-1.75
"NVB",135523,"/Date(1704437723000)/",11200,200,222085,2517859000,-200,true,-1.75
"NVB",135521,"/Date(1704437721000)/",11200,2000,221885,2515619000,-200,true,-1.75
"NVB",135513,"/Date(1704437713000)/",11200,200,219885,2493219000,-200,true,-1.75
"NVB",135511,"/Date(1704437711000)/",11200,2000,219685,2490979000,-200,true,-1.75
"NVB",135311,"/Date(1704437592000)/",11200,200,217685,2468579000,-200,true,-1.75
"NVB",135310,"/Date(1704437591000)/",11200,2000,217485,2466339000,-200,true,-1.75
"NVB",135300,"/Date(1704437580000)/",11200,200,215485,2443939000,-200,true,-1.75
"NVB",135106,"/Date(1704437466000)/",11200,600,215285,2441699000,-200,true,-1.75
"NVB",134900,"/Date(1704437341000)/",11200,200,214685,2434979000,-200,true,-1.75
"NVB",134859,"/Date(1704437340000)/",11200,2000,214485,2432739000,-200,true,-1.75
"NVB",134724,"/Date(1704437245000)/",11200,100,212485,2410339000,-200,true,-1.75
"NVB",134627,"/Date(1704437187000)/",11200,200,212385,2409219000,-200,true,-1.75
"NVB",134626,"/Date(1704437186000)/",11200,2500,212185,2406979000,-200,true,-1.75
"NVB",134335,"/Date(1704437014000)/",11200,200,209685,2378979000,-200,true,-1.75
"NVB",133942,"/Date(1704436782000)/",11200,800,209485,2376739000,-200,true,-1.75
"NVB",133941,"/Date(1704436781000)/",11200,8700,208685,2367779000,-200,true,-1.75
"NVB",133139,"/Date(1704436299000)/",11200,200,199985,2270339000,-200,true,-1.75
"NVB",133138,"/Date(1704436298000)/",11200,2000,199785,2268099000,-200,true,-1.75
"NVB",132852,"/Date(1704436132000)/",11200,100,197785,2245699000,-200,true,-1.75
"NVB",132851,"/Date(1704436131000)/",11200,1000,197685,2244579000,-200,true,-1.75
"NVB",132254,"/Date(1704435774000)/",11200,300,196685,2233379000,-200,true,-1.75
"NVB",132252,"/Date(1704435772000)/",11300,3600,196385,2230019000,-100,false,-0.88
"NVB",132140,"/Date(1704435700000)/",11300,200,192785,2189339000,-100,true,-0.88
"NVB",132109,"/Date(1704435669000)/",11300,600,192585,2187079000,-100,true,-0.88
"NVB",132057,"/Date(1704435657000)/",11300,900,191985,2180299000,-100,true,-0.88
"NVB",131953,"/Date(1704435593000)/",11300,500,191085,2170129000,-100,false,-0.88
"NVB",131935,"/Date(1704435575000)/",11200,600,190585,2164479000,-200,true,-1.75
"NVB",131737,"/Date(1704435457000)/",11200,700,189985,2157759000,-200,true,-1.75
"NVB",131735,"/Date(1704435455000)/",11300,7300,189285,2149919000,-100,true,-0.88
"NVB",131726,"/Date(1704435446000)/",11300,500,181985,2067429000,-100,true,-0.88
"NVB",131656,"/Date(1704435416000)/",11300,500,181485,2061779000,-100,true,-0.88
"NVB",131646,"/Date(1704435406000)/",11300,900,180985,2056129000,-100,true,-0.88
"NVB",131621,"/Date(1704435381000)/",11300,100,180085,2045959000,-100,true,-0.88
"NVB",131619,"/Date(1704435379000)/",11300,1000,179985,2044829000,-100,true,-0.88
"NVB",131606,"/Date(1704435366000)/",11300,500,178985,2033529000,-100,true,-0.88
"NVB",131604,"/Date(1704435364000)/",11300,5000,178485,2027879000,-100,true,-0.88
"NVB",131553,"/Date(1704435353000)/",11300,100,173485,1971379000,-100,true,-0.88
"NVB",131551,"/Date(1704435351000)/",11300,1000,173385,1970249000,-100,true,-0.88
"NVB",131549,"/Date(1704435349000)/",11300,10000,172385,1958949000,-100,true,-0.88
"NVB",131444,"/Date(1704435284000)/",11300,900,162385,1845949000,-100,true,-0.88
"NVB",131330,"/Date(1704435210000)/",11300,100,161485,1835779000,-100,true,-0.88
"NVB",131328,"/Date(1704435208000)/",11300,1000,161385,1834649000,-100,true,-0.88
"NVB",131228,"/Date(1704435148000)/",11300,100,160385,1823349000,-100,true,-0.88
"NVB",131056,"/Date(1704435056000)/",11300,200,160285,1822219000,-100,true,-0.88
"NVB",131054,"/Date(1704435054000)/",11300,2000,160085,1819959000,-100,true,-0.88
"NVB",130929,"/Date(1704434969000)/",11300,100,158085,1797359000,-100,true,-0.88
"NVB",130759,"/Date(1704434879000)/",11300,100,157985,1796229000,-100,true,-0.88
"NVB",130551,"/Date(1704434751000)/",11300,300,157885,1795099000,-100,true,-0.88
"NVB",130550,"/Date(1704434750000)/",11300,3000,157585,1791709000,-100,true,-0.88
"NVB",130209,"/Date(1704434529000)/",11300,100,154585,1757809000,-100,true,-0.88
"NVB",130112,"/Date(1704434472000)/",11300,200,154485,1756679000,-100,true,-0.88
"NVB",130111,"/Date(1704434471000)/",11300,2400,154285,1754419000,-100,true,-0.88
"NVB",130051,"/Date(1704434452000)/",11300,500,151885,1727299000,-100,true,-0.88
"NVB",130033,"/Date(1704434411000)/",11300,500,151385,1721649000,-100,true,-0.88
"NVB",130023,"/Date(1704434405000)/",11400,5700,150885,1715999000,0,false,0
"NVB",130020,"/Date(1704434404000)/",11300,69,145185,1651019000,-100,true,-0.88
"NVB",130016,"/Date(1704434403000)/",11300,102,145116,1650210400,-100,true,-0.88
"NVB",112958,"/Date(1704428998000)/",11400,300,145014,1649056600,0,false,0
"NVB",112800,"/Date(1704428880000)/",11400,100,144714,1645636600,0,false,0
"NVB",112740,"/Date(1704428860000)/",11400,300,144614,1644496600,0,false,0
"NVB",111945,"/Date(1704428385000)/",11400,400,144314,1641076600,0,false,0
"NVB",111924,"/Date(1704428365000)/",11400,500,143914,1636516600,0,false,0
"NVB",111744,"/Date(1704428263000)/",11400,200,143414,1630816600,0,true,0
"NVB",111330,"/Date(1704428010000)/",11300,400,143214,1628536600,-100,true,-0.88
"NVB",111330,"/Date(1704428009000)/",11400,4100,142814,1624016600,0,false,0
"NVB",111210,"/Date(1704427930000)/",11400,200,138714,1577276600,0,false,0
"NVB",110608,"/Date(1704427568000)/",11300,700,138514,1574996600,-100,true,-0.88
"NVB",110607,"/Date(1704427567000)/",11400,7000,137814,1567086600,0,false,0
"NVB",105905,"/Date(1704427145000)/",11300,700,130814,1487286600,-100,true,-0.88
"NVB",105733,"/Date(1704427053000)/",11300,100,130114,1479376600,-100,true,-0.88
"NVB",105732,"/Date(1704427052000)/",11300,1600,130014,1478246600,-100,true,-0.88
"NVB",105452,"/Date(1704426892000)/",11300,200,128414,1460166600,-100,true,-0.88
"NVB",105129,"/Date(1704426689000)/",11300,100,128214,1457906600,-100,true,-0.88
"NVB",105128,"/Date(1704426688000)/",11300,1100,128114,1456776600,-100,true,-0.88
"NVB",105127,"/Date(1704426687000)/",11300,1000,127014,1444346600,-100,true,-0.88
"NVB",105126,"/Date(1704426686000)/",11300,10000,126014,1433046600,-100,true,-0.88
"NVB",104838,"/Date(1704426518000)/",11300,600,116014,1320046600,-100,true,-0.88
"NVB",104837,"/Date(1704426517000)/",11300,6200,115414,1313266600,-100,true,-0.88
"NVB",104809,"/Date(1704426489000)/",11300,700,109214,1243206600,-100,true,-0.88
"NVB",104804,"/Date(1704426484000)/",11300,300,108514,1235296600,-100,true,-0.88
"NVB",104803,"/Date(1704426483000)/",11300,3100,108214,1231906600,-100,true,-0.88
"NVB",104802,"/Date(1704426482000)/",11300,31800,105114,1196876600,-100,true,-0.88
"NVB",104426,"/Date(1704426266000)/",11300,200,73314,837536600,-100,true,-0.88
"NVB",104424,"/Date(1704426264000)/",11400,2000,73114,835276600,0,false,0
"NVB",103700,"/Date(1704425820000)/",11400,200,71114,812476600,0,false,0
"NVB",103600,"/Date(1704425760000)/",11400,200,70914,810196600,0,false,0
"NVB",103546,"/Date(1704425746000)/",11300,100,70714,807916600,-100,true,-0.88
"NVB",103527,"/Date(1704425728000)/",11300,200,70614,806786600,-100,true,-0.88
"NVB",102725,"/Date(1704425245000)/",11400,100,70414,804526600,0,false,0
"NVB",102210,"/Date(1704424930000)/",11300,200,70314,803386600,-100,true,-0.88
"NVB",102209,"/Date(1704424929000)/",11400,2300,70114,801126600,0,true,0
"NVB",101720,"/Date(1704424640000)/",11400,100,67814,774906600,0,true,0
"NVB",101511,"/Date(1704424511000)/",11400,100,67714,773766600,0,true,0
"NVB",101002,"/Date(1704424202000)/",11400,100,67614,772626600,0,false,0
"NVB",100928,"/Date(1704424168000)/",11400,300,67514,771486600,0,false,0
"NVB",100914,"/Date(1704424154000)/",11400,100,67214,768066600,0,false,0
"NVB",95815,"/Date(1704423495000)/",11300,100,67114,766926600,-100,true,-0.88
"NVB",95814,"/Date(1704423494000)/",11300,200,67014,765796600,-100,true,-0.88
"NVB",95813,"/Date(1704423493000)/",11300,1100,66814,763536600,-100,true,-0.88
"NVB",95812,"/Date(1704423492000)/",11400,13000,65714,751086600,0,true,0
"NVB",95643,"/Date(1704423403000)/",11400,200,52714,602886600,0,true,0
"NVB",95641,"/Date(1704423401000)/",11400,2000,52514,600606600,0,true,0
"NVB",95612,"/Date(1704423372000)/",11400,100,50514,577806600,0,true,0
"NVB",95005,"/Date(1704423005000)/",11400,4,50414,576666600,0,true,0
"NVB",94856,"/Date(1704422936000)/",11400,10,50410,576619000,0,true,0
"NVB",94847,"/Date(1704422928000)/",11400,400,50400,576500000,0,true,0
"NVB",94845,"/Date(1704422926000)/",11500,4800,50000,571940000,100,true,0.88
"NVB",94713,"/Date(1704422833000)/",11500,300,45200,516740000,100,true,0.88
"NVB",94609,"/Date(1704422770000)/",11500,200,44900,513290000,100,true,0.88
"NVB",94607,"/Date(1704422768000)/",11500,2000,44700,510990000,100,true,0.88
"NVB",94433,"/Date(1704422673000)/",11500,200,42700,487990000,100,true,0.88
"NVB",94350,"/Date(1704422630000)/",11500,100,42500,485690000,100,true,0.88
"NVB",94336,"/Date(1704422616000)/",11500,100,42400,484540000,100,true,0.88
"NVB",94335,"/Date(1704422615000)/",11500,1000,42300,483390000,100,true,0.88
"NVB",94330,"/Date(1704422610000)/",11500,500,41300,471890000,100,true,0.88
"NVB",94316,"/Date(1704422596000)/",11500,500,40800,466140000,100,true,0.88
"NVB",94259,"/Date(1704422579000)/",11500,200,40300,460390000,100,true,0.88
"NVB",94257,"/Date(1704422577000)/",11500,2000,40100,458090000,100,true,0.88
"NVB",94200,"/Date(1704422520000)/",11500,500,38100,435090000,100,true,0.88
"NVB",94115,"/Date(1704422475000)/",11500,500,37600,429340000,100,true,0.88
"NVB",94024,"/Date(1704422424000)/",11500,100,37100,423590000,100,true,0.88
"NVB",93803,"/Date(1704422283000)/",11500,100,37000,422440000,100,true,0.88
"NVB",93802,"/Date(1704422282000)/",11500,1000,36900,421290000,100,true,0.88
"NVB",93613,"/Date(1704422173000)/",11500,100,35900,409790000,100,true,0.88
"NVB",93456,"/Date(1704422096000)/",11500,100,35800,408640000,100,true,0.88
"NVB",93455,"/Date(1704422095000)/",11500,1000,35700,407490000,100,true,0.88
"NVB",93342,"/Date(1704422022000)/",11500,500,34700,395990000,100,true,0.88
"NVB",93304,"/Date(1704421984000)/",11500,700,34200,390240000,100,true,0.88
"NVB",93303,"/Date(1704421983000)/",11500,7000,33500,382190000,100,true,0.88
"NVB",93053,"/Date(1704421853000)/",11500,500,26500,301690000,100,true,0.88
"NVB",92947,"/Date(1704421787000)/",11500,100,26000,295940000,100,false,0.88
"NVB",92926,"/Date(1704421766000)/",11400,500,25900,294790000,0,true,0
"NVB",92925,"/Date(1704421765000)/",11500,5000,25400,289090000,100,false,0.88
"NVB",92809,"/Date(1704421689000)/",11500,100,20400,231590000,100,false,0.88
"NVB",92654,"/Date(1704421614000)/",11400,100,20300,230440000,0,true,0
"NVB",92552,"/Date(1704421552000)/",11400,200,20200,229300000,0,true,0
"NVB",92551,"/Date(1704421551000)/",11500,2000,20000,227020000,100,false,0.88
"NVB",92543,"/Date(1704421543000)/",11400,200,18000,204020000,0,true,0
"NVB",92542,"/Date(1704421542000)/",11500,2500,17800,201740000,100,false,0.88
"NVB",92522,"/Date(1704421522000)/",11500,500,15300,172990000,100,false,0.88
"NVB",92145,"/Date(1704421305000)/",11400,100,14800,167240000,0,true,0
"NVB",91842,"/Date(1704421122000)/",11400,100,14700,166100000,0,true,0
"NVB",91840,"/Date(1704421120000)/",11400,1300,14600,164960000,0,true,0
"NVB",91747,"/Date(1704421067000)/",11400,100,13300,150140000,0,false,0
"NVB",91713,"/Date(1704421034000)/",11400,700,13200,149000000,0,false,0
"NVB",91533,"/Date(1704420934000)/",11400,100,12500,141020000,0,false,0
"NVB",90929,"/Date(1704420569000)/",11300,200,12400,139880000,-100,true,-0.88
"NVB",90927,"/Date(1704420567000)/",11300,2300,12200,137620000,-100,true,-0.88
"NVB",90823,"/Date(1704420503000)/",11300,200,9900,111630000,-100,false,-0.88
"NVB",90524,"/Date(1704420324000)/",11200,500,9700,109370000,-200,true,-1.75
"NVB",90129,"/Date(1704420033000)/",11200,500,9200,103770000,-200,true,-1.75
"NVB",90117,"/Date(1704420024000)/",11200,5000,8700,98170000,-200,true,-1.75
"NVB",90111,"/Date(1704420021000)/",11300,300,3700,42150000,-100,true,-0.88
"NVB",90102,"/Date(1704420015000)/",11400,1000,3400,38760000,0,false,0
"NVB",90059,"/Date(1704420014000)/",11400,2400,2400,27360000,0,false,0
