"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144509,"/Date(1704440701000)/",6200,34300,920207,5704191500,0,false,0
"IDJ",142927,"/Date(1704439767000)/",6200,200,885907,5491531500,0,false,0
"IDJ",142836,"/Date(1704439716000)/",6200,300,885707,5490291500,0,false,0
"IDJ",142822,"/Date(1704439702000)/",6100,2000,885407,5488431500,-100,true,-1.61
"IDJ",142749,"/Date(1704439669000)/",6200,1000,883407,5476231500,0,false,0
"IDJ",142743,"/Date(1704439663000)/",6200,500,882407,5470031500,0,false,0
"IDJ",142742,"/Date(1704439662000)/",6200,200,881907,5466931500,0,false,0
"IDJ",142710,"/Date(1704439630000)/",6200,600,881707,5465691500,0,false,0
"IDJ",142625,"/Date(1704439585000)/",6200,600,881107,5461971500,0,false,0
"IDJ",142616,"/Date(1704439577000)/",6200,500,880507,5458251500,0,false,0
"IDJ",142539,"/Date(1704439540000)/",6200,500,880007,5455151500,0,false,0
"IDJ",142525,"/Date(1704439526000)/",6200,4400,879507,5452051500,0,false,0
"IDJ",142509,"/Date(1704439510000)/",6200,500,875107,5424771500,0,false,0
"IDJ",142505,"/Date(1704439506000)/",6100,5000,874607,5421671500,-100,true,-1.61
"IDJ",142459,"/Date(1704439500000)/",6200,600,869607,5391171500,0,false,0
"IDJ",142456,"/Date(1704439497000)/",6200,2000,869007,5387451500,0,false,0
"IDJ",142433,"/Date(1704439474000)/",6200,5000,867007,5375051500,0,false,0
"IDJ",142428,"/Date(1704439469000)/",6200,2000,862007,5344051500,0,false,0
"IDJ",142356,"/Date(1704439437000)/",6200,2000,860007,5331651500,0,false,0
"IDJ",142351,"/Date(1704439432000)/",6100,4200,858007,5319251500,-100,true,-1.61
"IDJ",142324,"/Date(1704439404000)/",6200,5000,853807,5293631500,0,false,0
"IDJ",142249,"/Date(1704439370000)/",6200,3000,848807,5262631500,0,false,0
"IDJ",142157,"/Date(1704439318000)/",6200,1000,845807,5244031500,0,false,0
"IDJ",142151,"/Date(1704439312000)/",6200,100,844807,5237831500,0,false,0
"IDJ",142005,"/Date(1704439205000)/",6200,1500,844707,5237211500,0,false,0
"IDJ",141817,"/Date(1704439097000)/",6100,100,843207,5227961500,-100,true,-1.61
"IDJ",141751,"/Date(1704439071000)/",6200,400,843107,5227351500,0,false,0
"IDJ",141737,"/Date(1704439057000)/",6200,100,842707,5224871500,0,false,0
"IDJ",141601,"/Date(1704438961000)/",6200,5000,842607,5224251500,0,false,0
"IDJ",141453,"/Date(1704438893000)/",6200,1000,837607,5193251500,0,false,0
"IDJ",141426,"/Date(1704438866000)/",6200,100,836607,5187051500,0,false,0
"IDJ",141323,"/Date(1704438803000)/",6200,300,836507,5186431500,0,false,0
"IDJ",141251,"/Date(1704438771000)/",6100,200,836207,5184571500,-100,true,-1.61
"IDJ",141244,"/Date(1704438764000)/",6200,4800,836007,5183351500,0,false,0
"IDJ",141220,"/Date(1704438740000)/",6200,500,831207,5153591500,0,false,0
"IDJ",141141,"/Date(1704438701000)/",6200,5000,830707,5150491500,0,false,0
"IDJ",141122,"/Date(1704438682000)/",6200,1200,825707,5119491500,0,false,0
"IDJ",141050,"/Date(1704438650000)/",6200,1000,824507,5112051500,0,false,0
"IDJ",141040,"/Date(1704438640000)/",6200,900,823507,5105851500,0,false,0
"IDJ",141012,"/Date(1704438612000)/",6200,82,822607,5100271500,0,false,0
"IDJ",140534,"/Date(1704438334000)/",6200,5000,822525,5099754900,0,false,0
"IDJ",140452,"/Date(1704438292000)/",6200,200,817525,5068754900,0,false,0
"IDJ",140422,"/Date(1704438262000)/",6200,33,817325,5067514900,0,false,0
"IDJ",140328,"/Date(1704438208000)/",6200,100,817292,5067310300,0,false,0
"IDJ",140323,"/Date(1704438203000)/",6200,500,817192,5066690300,0,false,0
"IDJ",140227,"/Date(1704438147000)/",6200,6200,816692,5063590300,0,false,0
"IDJ",135827,"/Date(1704437907000)/",6100,100,810492,5025150300,-100,true,-1.61
"IDJ",135119,"/Date(1704437479000)/",6200,500,810392,5024540300,0,false,0
"IDJ",135043,"/Date(1704437443000)/",6200,2000,809892,5021440300,0,false,0
"IDJ",134825,"/Date(1704437306000)/",6200,600,807892,5009040300,0,false,0
"IDJ",134712,"/Date(1704437233000)/",6200,400,807292,5005320300,0,false,0
"IDJ",134655,"/Date(1704437216000)/",6200,600,806892,5002840300,0,true,0
"IDJ",134550,"/Date(1704437150000)/",6200,100,806292,4999120300,0,true,0
"IDJ",134546,"/Date(1704437146000)/",6200,6100,806192,4998500300,0,false,0
"IDJ",134331,"/Date(1704437011000)/",6200,500,800092,4960680300,0,false,0
"IDJ",134232,"/Date(1704436952000)/",6200,500,799592,4957580300,0,false,0
"IDJ",134043,"/Date(1704436843000)/",6200,13400,799092,4954480300,0,false,0
"IDJ",134031,"/Date(1704436831000)/",6200,1000,785692,4871400300,0,true,0
"IDJ",134026,"/Date(1704436826000)/",6200,300,784692,4865200300,0,true,0
"IDJ",134018,"/Date(1704436818000)/",6200,400,784392,4863340300,0,true,0
"IDJ",134000,"/Date(1704436800000)/",6200,1000,783992,4860860300,0,true,0
"IDJ",133947,"/Date(1704436787000)/",6200,16,782992,4854660300,0,true,0
"IDJ",133758,"/Date(1704436678000)/",6200,5100,782976,4854561100,0,false,0
"IDJ",133755,"/Date(1704436675000)/",6200,1000,777876,4822941100,0,false,0
"IDJ",133723,"/Date(1704436643000)/",6200,20000,776876,4816741100,0,false,0
"IDJ",133642,"/Date(1704436602000)/",6200,3900,756876,4692741100,0,false,0
"IDJ",133634,"/Date(1704436594000)/",6200,800,752976,4668561100,0,false,0
"IDJ",133559,"/Date(1704436559000)/",6200,2000,752176,4663601100,0,false,0
"IDJ",133509,"/Date(1704436509000)/",6200,1500,750176,4651201100,0,false,0
"IDJ",133228,"/Date(1704436348000)/",6200,4000,748676,4641901100,0,false,0
"IDJ",133138,"/Date(1704436298000)/",6200,1200,744676,4617101100,0,true,0
