"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144606,"/Date(1704440700000)/",103000,37500,320100,32849000000,-500,false,-0.48
"FRT",143034,"/Date(1704439772000)/",102600,1000,282600,28986000000,-900,false,-0.87
"FRT",143034,"/Date(1704439772000)/",102600,100,281600,28884000000,-900,false,-0.87
"FRT",143034,"/Date(1704439772000)/",102600,500,281500,28873000000,-900,false,-0.87
"FRT",143034,"/Date(1704439772000)/",102600,200,281000,28822000000,-900,false,-0.87
"FRT",143034,"/Date(1704439772000)/",102600,100,280800,28802000000,-900,false,-0.87
"FRT",143034,"/Date(1704439772000)/",102600,1300,280700,28791000000,-900,false,-0.87
"FRT",142959,"/Date(1704439736000)/",102600,1700,279400,28658000000,-900,true,-0.87
"FRT",142959,"/Date(1704439736000)/",102700,300,277700,28483000000,-800,false,-0.77
"FRT",142858,"/Date(1704439674000)/",102600,1000,277400,28453000000,-900,true,-0.87
"FRT",142858,"/Date(1704439674000)/",102900,500,276400,28350000000,-600,false,-0.58
"FRT",142829,"/Date(1704439647000)/",102900,500,275900,28299000000,-600,false,-0.58
"FRT",142829,"/Date(1704439647000)/",102900,300,275400,28247000000,-600,false,-0.58
"FRT",142747,"/Date(1704439604000)/",102500,800,275100,28216000000,-1000,true,-0.97
"FRT",142747,"/Date(1704439604000)/",102500,100,274300,28134000000,-1000,true,-0.97
"FRT",142747,"/Date(1704439604000)/",102500,2000,274200,28124000000,-1000,true,-0.97
"FRT",142747,"/Date(1704439604000)/",102600,100,272200,27919000000,-900,true,-0.87
"FRT",142725,"/Date(1704439581000)/",102900,700,272100,27909000000,-600,false,-0.58
"FRT",142656,"/Date(1704439551000)/",102900,700,271400,27837000000,-600,false,-0.58
"FRT",142653,"/Date(1704439551000)/",102400,100,270700,27765000000,-1100,true,-1.06
"FRT",142653,"/Date(1704439551000)/",102400,200,270600,27754000000,-1100,true,-1.06
"FRT",142653,"/Date(1704439551000)/",102400,600,270400,27734000000,-1100,true,-1.06
"FRT",142653,"/Date(1704439551000)/",102500,100,269800,27673000000,-1000,true,-0.97
"FRT",142653,"/Date(1704439550000)/",102900,400,269700,27662000000,-600,false,-0.58
"FRT",142653,"/Date(1704439550000)/",102800,100,269300,27621000000,-700,false,-0.68
