"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144609,"/Date(1704440700000)/",63000,1400,726100,45710000000,0,false,0
"KDC",142517,"/Date(1704439455000)/",63000,100,724700,45622000000,0,false,0
"KDC",142517,"/Date(1704439455000)/",63000,200,724600,45616000000,0,false,0
"KDC",142517,"/Date(1704439455000)/",63000,1200,724400,45603000000,0,false,0
"KDC",142148,"/Date(1704439246000)/",63000,100,723200,45528000000,0,false,0
"KDC",140653,"/Date(1704438352000)/",63000,100,723100,45521000000,0,false,0
"KDC",140653,"/Date(1704438352000)/",62900,2300,723000,45515000000,-100,false,-0.16
"KDC",140647,"/Date(1704438346000)/",62900,3500,720700,45370000000,-100,false,-0.16
"KDC",140018,"/Date(1704437960000)/",63000,100,717200,45150000000,0,false,0
"KDC",140018,"/Date(1704437960000)/",62900,3300,717100,45144000000,-100,false,-0.16
"KDC",140012,"/Date(1704437954000)/",62900,1300,713800,44936000000,-100,false,-0.16
"KDC",140012,"/Date(1704437951000)/",63000,300,712500,44855000000,0,false,0
"KDC",140002,"/Date(1704437942000)/",62900,1200,712200,44836000000,-100,true,-0.16
"KDC",135956,"/Date(1704437936000)/",62900,1100,711000,44760000000,-100,false,-0.16
"KDC",135949,"/Date(1704437931000)/",62900,900,709900,44691000000,-100,true,-0.16
"KDC",135943,"/Date(1704437923000)/",62900,300,709000,44634000000,-100,false,-0.16
"KDC",135940,"/Date(1704437919000)/",62900,2800,708700,44615000000,-100,false,-0.16
"KDC",135933,"/Date(1704437915000)/",62900,1600,705900,44439000000,-100,false,-0.16
"KDC",135917,"/Date(1704437899000)/",62900,3400,704300,44339000000,-100,true,-0.16
"KDC",135917,"/Date(1704437897000)/",62900,800,700900,44125000000,-100,true,-0.16
"KDC",135917,"/Date(1704437897000)/",62900,300,700100,44075000000,-100,true,-0.16
"KDC",135054,"/Date(1704437394000)/",62900,100,699800,44056000000,-100,true,-0.16
"KDC",134745,"/Date(1704437206000)/",62900,4100,699700,44049000000,-100,true,-0.16
"KDC",134745,"/Date(1704437205000)/",62900,200,695600,43791000000,-100,true,-0.16
"KDC",134738,"/Date(1704437199000)/",62900,5100,695400,43779000000,-100,false,-0.16
"KDC",134738,"/Date(1704437199000)/",62900,100,690300,43458000000,-100,false,-0.16
"KDC",134732,"/Date(1704437193000)/",62900,6100,690200,43452000000,-100,false,-0.16
"KDC",134719,"/Date(1704437181000)/",62900,5500,684100,43068000000,-100,false,-0.16
"KDC",134719,"/Date(1704437181000)/",62900,300,678600,42722000000,-100,false,-0.16
"KDC",134709,"/Date(1704437172000)/",62900,2700,678300,42703000000,-100,false,-0.16
"KDC",134709,"/Date(1704437172000)/",62900,1800,675600,42533000000,-100,false,-0.16
"KDC",134703,"/Date(1704437164000)/",62900,5200,673800,42420000000,-100,false,-0.16
"KDC",134703,"/Date(1704437164000)/",62900,600,668600,42093000000,-100,false,-0.16
"KDC",134657,"/Date(1704437158000)/",62900,5400,668000,42055000000,-100,false,-0.16
"KDC",134644,"/Date(1704437147000)/",62900,1800,662600,41716000000,-100,false,-0.16
"KDC",134637,"/Date(1704437141000)/",62900,4000,660800,41603000000,-100,false,-0.16
"KDC",134637,"/Date(1704437141000)/",62900,2300,656800,41351000000,-100,false,-0.16
"KDC",134621,"/Date(1704437124000)/",62900,4500,654500,41206000000,-100,false,-0.16
"KDC",134540,"/Date(1704437083000)/",63000,400,650000,40923000000,0,false,0
"KDC",134540,"/Date(1704437083000)/",62900,6100,649600,40898000000,-100,false,-0.16
"KDC",134524,"/Date(1704437067000)/",63000,700,643500,40514000000,0,false,0
"KDC",134517,"/Date(1704437059000)/",63000,100,642800,40470000000,0,false,0
"KDC",134517,"/Date(1704437059000)/",62900,5400,642700,40464000000,-100,false,-0.16
"KDC",134501,"/Date(1704437044000)/",62900,3800,637300,40124000000,-100,false,-0.16
"KDC",134458,"/Date(1704437040000)/",62900,1000,633500,39885000000,-100,true,-0.16
"KDC",133905,"/Date(1704436690000)/",62900,100,632500,39822000000,-100,true,-0.16
"KDC",133423,"/Date(1704436408000)/",62900,1700,632400,39816000000,-100,true,-0.16
"KDC",133423,"/Date(1704436408000)/",62900,100,630700,39709000000,-100,true,-0.16
"KDC",133313,"/Date(1704436337000)/",62900,4400,630600,39703000000,-100,false,-0.16
"KDC",133306,"/Date(1704436330000)/",62900,800,626200,39426000000,-100,true,-0.16
"KDC",133300,"/Date(1704436323000)/",62900,3800,625400,39376000000,-100,true,-0.16
"KDC",133257,"/Date(1704436323000)/",62900,700,621600,39137000000,-100,true,-0.16
"KDC",133250,"/Date(1704436316000)/",62900,2800,620900,39093000000,-100,true,-0.16
"KDC",133250,"/Date(1704436316000)/",62900,1000,618100,38917000000,-100,true,-0.16
"KDC",133212,"/Date(1704436275000)/",62900,5500,617100,38854000000,-100,true,-0.16
"KDC",133212,"/Date(1704436275000)/",62900,700,611600,38508000000,-100,true,-0.16
"KDC",133205,"/Date(1704436270000)/",62900,7700,610900,38464000000,-100,true,-0.16
"KDC",133205,"/Date(1704436270000)/",62900,1300,603200,37979000000,-100,true,-0.16
"KDC",133159,"/Date(1704436264000)/",62900,6500,601900,37898000000,-100,true,-0.16
"KDC",133159,"/Date(1704436264000)/",62900,800,595400,37489000000,-100,true,-0.16
"KDC",133153,"/Date(1704436258000)/",62900,5700,594600,37438000000,-100,true,-0.16
"KDC",133153,"/Date(1704436257000)/",62900,1000,588900,37080000000,-100,true,-0.16
"KDC",133146,"/Date(1704436251000)/",62900,6800,587900,37017000000,-100,true,-0.16
"KDC",133146,"/Date(1704436251000)/",62900,1200,581100,36589000000,-100,true,-0.16
"KDC",133137,"/Date(1704436243000)/",62900,7300,579900,36514000000,-100,true,-0.16
"KDC",133137,"/Date(1704436242000)/",62900,1800,572600,36055000000,-100,true,-0.16
"KDC",133130,"/Date(1704436234000)/",62900,8200,570800,35941000000,-100,false,-0.16
"KDC",133127,"/Date(1704436233000)/",62900,800,562600,35426000000,-100,false,-0.16
"KDC",133114,"/Date(1704436218000)/",62900,6100,561800,35375000000,-100,true,-0.16
"KDC",133114,"/Date(1704436218000)/",62900,1100,555700,34992000000,-100,true,-0.16
"KDC",133101,"/Date(1704436206000)/",62900,5300,554600,34922000000,-100,false,-0.16
"KDC",131910,"/Date(1704435496000)/",62900,1800,549300,34589000000,-100,false,-0.16
"KDC",131910,"/Date(1704435496000)/",62900,300,547500,34476000000,-100,false,-0.16
"KDC",131857,"/Date(1704435484000)/",62900,5000,547200,34457000000,-100,false,-0.16
"KDC",131857,"/Date(1704435484000)/",62900,2500,542200,34142000000,-100,false,-0.16
"KDC",131851,"/Date(1704435477000)/",62900,6500,539700,33985000000,-100,false,-0.16
"KDC",131851,"/Date(1704435477000)/",62900,1900,533200,33576000000,-100,false,-0.16
"KDC",131825,"/Date(1704435452000)/",62900,6100,531300,33457000000,-100,false,-0.16
"KDC",131825,"/Date(1704435452000)/",62900,1800,525200,33073000000,-100,false,-0.16
"KDC",131819,"/Date(1704435446000)/",62900,9200,523400,32960000000,-100,false,-0.16
"KDC",131819,"/Date(1704435446000)/",62900,1200,514200,32381000000,-100,false,-0.16
"KDC",131813,"/Date(1704435439000)/",62900,6800,513000,32306000000,-100,false,-0.16
"KDC",131813,"/Date(1704435439000)/",62900,1100,506200,31878000000,-100,false,-0.16
"KDC",131806,"/Date(1704435432000)/",62900,3900,505100,31809000000,-100,false,-0.16
"KDC",131806,"/Date(1704435432000)/",62900,4500,501200,31564000000,-100,false,-0.16
