"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144606,"/Date(1704440700000)/",6120,80300,792700,4862000000,-70,true,-1.13
"ABS",143057,"/Date(1704439791000)/",6150,400,712400,4370000000,-40,false,-0.65
"ABS",143044,"/Date(1704439779000)/",6150,400,712000,4368000000,-40,false,-0.65
"ABS",143031,"/Date(1704439766000)/",6140,100,711600,4365000000,-50,true,-0.81
"ABS",143031,"/Date(1704439766000)/",6140,900,711500,4365000000,-50,true,-0.81
"ABS",142927,"/Date(1704439705000)/",6130,5300,710600,4359000000,-60,false,-0.97
"ABS",142927,"/Date(1704439703000)/",6130,500,705300,4327000000,-60,false,-0.97
"ABS",142924,"/Date(1704439700000)/",6130,2000,704800,4324000000,-60,false,-0.97
"ABS",142917,"/Date(1704439692000)/",6130,100,702800,4311000000,-60,false,-0.97
"ABS",142908,"/Date(1704439683000)/",6130,2000,702700,4311000000,-60,true,-0.97
"ABS",142908,"/Date(1704439683000)/",6130,100,700700,4299000000,-60,true,-0.97
"ABS",142807,"/Date(1704439622000)/",6130,500,700600,4298000000,-60,false,-0.97
"ABS",142807,"/Date(1704439622000)/",6130,4700,700100,4295000000,-60,false,-0.97
"ABS",142807,"/Date(1704439622000)/",6130,2900,695400,4266000000,-60,false,-0.97
"ABS",142731,"/Date(1704439589000)/",6120,200,692500,4248000000,-70,false,-1.13
"ABS",142719,"/Date(1704439576000)/",6120,1000,692300,4247000000,-70,false,-1.13
"ABS",142605,"/Date(1704439501000)/",6120,1000,691300,4241000000,-70,false,-1.13
"ABS",142308,"/Date(1704439327000)/",6090,500,690300,4235000000,-100,true,-1.62
"ABS",142308,"/Date(1704439327000)/",6090,1000,689800,4232000000,-100,true,-1.62
"ABS",142308,"/Date(1704439327000)/",6090,500,688800,4226000000,-100,true,-1.62
"ABS",142308,"/Date(1704439327000)/",6100,300,688300,4223000000,-90,true,-1.45
"ABS",142308,"/Date(1704439324000)/",6120,500,688000,4221000000,-70,false,-1.13
"ABS",142107,"/Date(1704439204000)/",6080,2800,687500,4218000000,-110,false,-1.78
"ABS",142107,"/Date(1704439204000)/",6080,4300,684700,4201000000,-110,false,-1.78
"ABS",142107,"/Date(1704439204000)/",6090,100,680400,4175000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6090,100,680300,4174000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6090,5000,680200,4173000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6090,100,675200,4143000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6090,3000,675100,4142000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6090,700,672100,4124000000,-100,true,-1.62
"ABS",142107,"/Date(1704439204000)/",6100,300,671400,4120000000,-90,true,-1.45
"ABS",142107,"/Date(1704439204000)/",6100,1000,671100,4118000000,-90,true,-1.45
"ABS",142107,"/Date(1704439204000)/",6100,500,670100,4112000000,-90,true,-1.45
"ABS",142107,"/Date(1704439204000)/",6100,1400,669600,4109000000,-90,true,-1.45
"ABS",142107,"/Date(1704439204000)/",6110,100,668200,4100000000,-80,true,-1.29
"ABS",142107,"/Date(1704439204000)/",6110,300,668100,4100000000,-80,true,-1.29
"ABS",142107,"/Date(1704439204000)/",6110,200,667800,4098000000,-80,true,-1.29
"ABS",142107,"/Date(1704439204000)/",6110,100,667600,4097000000,-80,true,-1.29
"ABS",141803,"/Date(1704439020000)/",6130,100,667500,4096000000,-60,false,-0.97
"ABS",141602,"/Date(1704438900000)/",6100,600,667400,4095000000,-90,true,-1.45
