"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144606,"/Date(1704440700000)/",7000,5800,102300,719000000,-80,true,-1.13
"C47",142533,"/Date(1704439468000)/",7000,800,96500,678000000,-80,true,-1.13
"C47",142533,"/Date(1704439468000)/",7000,1000,95700,673000000,-80,true,-1.13
"C47",142533,"/Date(1704439468000)/",7000,200,94700,666000000,-80,true,-1.13
"C47",141800,"/Date(1704439017000)/",7000,100,94500,664000000,-80,true,-1.13
"C47",141800,"/Date(1704439017000)/",7000,100,94400,664000000,-80,true,-1.13
"C47",141416,"/Date(1704438793000)/",7000,100,94300,663000000,-80,false,-1.13
"C47",141347,"/Date(1704438766000)/",7000,100,94200,662000000,-80,true,-1.13
"C47",141347,"/Date(1704438766000)/",7000,200,94100,662000000,-80,true,-1.13
"C47",141347,"/Date(1704438766000)/",7000,2000,93900,660000000,-80,true,-1.13
"C47",141347,"/Date(1704438766000)/",7010,1600,91900,646000000,-70,true,-0.99
"C47",141325,"/Date(1704438743000)/",7010,100,90300,635000000,-70,true,-0.99
"C47",141243,"/Date(1704438702000)/",7010,3300,90200,634000000,-70,true,-0.99
"C47",141243,"/Date(1704438702000)/",7010,1000,86900,611000000,-70,true,-0.99
"C47",141243,"/Date(1704438702000)/",7020,2400,85900,604000000,-60,false,-0.85
"C47",141243,"/Date(1704438702000)/",7030,2800,83500,587000000,-50,false,-0.71
"C47",141243,"/Date(1704438702000)/",7030,500,80700,568000000,-50,false,-0.71
"C47",140416,"/Date(1704438196000)/",7050,100,80200,564000000,-30,false,-0.42
"C47",140357,"/Date(1704438176000)/",7050,100,80100,563000000,-30,false,-0.42
"C47",135937,"/Date(1704437917000)/",7020,1000,80000,563000000,-60,true,-0.85
"C47",135627,"/Date(1704437728000)/",7020,1000,79000,556000000,-60,true,-0.85
"C47",135445,"/Date(1704437626000)/",7020,600,78000,549000000,-60,true,-0.85
"C47",135445,"/Date(1704437626000)/",7030,100,77400,544000000,-50,true,-0.71
"C47",135223,"/Date(1704437486000)/",7030,100,77300,544000000,-50,true,-0.71
"C47",135201,"/Date(1704437464000)/",7030,900,77200,543000000,-50,true,-0.71
"C47",135201,"/Date(1704437464000)/",7030,100,76300,537000000,-50,true,-0.71
"C47",135038,"/Date(1704437378000)/",7030,100,76200,536000000,-50,true,-0.71
"C47",135038,"/Date(1704437378000)/",7030,900,76100,535000000,-50,true,-0.71
"C47",134202,"/Date(1704436866000)/",7030,100,75200,529000000,-50,true,-0.71
"C47",134158,"/Date(1704436860000)/",7030,100,75100,528000000,-50,true,-0.71
"C47",134149,"/Date(1704436852000)/",7030,100,75000,528000000,-50,true,-0.71
