"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",145227,"/Date(1704441147000)/",5700,8000,721618,4055862600,0,false,0
"DDG",144509,"/Date(1704440701000)/",5700,13100,713618,4010262600,0,false,0
"DDG",142951,"/Date(1704439791000)/",5700,500,700518,3935592600,0,false,0
"DDG",142904,"/Date(1704439744000)/",5700,100,700018,3932742600,0,false,0
"DDG",142822,"/Date(1704439702000)/",5600,4400,699918,3932172600,-100,true,-1.75
"DDG",142601,"/Date(1704439562000)/",5700,15000,695518,3907532600,0,false,0
"DDG",142102,"/Date(1704439263000)/",5600,1000,680518,3822032600,-100,true,-1.75
"DDG",141821,"/Date(1704439101000)/",5600,1000,679518,3816432600,-100,true,-1.75
"DDG",141733,"/Date(1704439053000)/",5600,1,678518,3810832600,-100,true,-1.75
"DDG",141724,"/Date(1704439044000)/",5600,99,678517,3810826900,-100,true,-1.75
"DDG",141218,"/Date(1704438738000)/",5600,600,678418,3810262600,-100,true,-1.75
"DDG",141126,"/Date(1704438686000)/",5600,700,677818,3806902600,-100,true,-1.75
"DDG",140738,"/Date(1704438458000)/",5600,8400,677118,3802982600,-100,true,-1.75
"DDG",140422,"/Date(1704438262000)/",5600,1000,668718,3755942600,-100,true,-1.75
"DDG",140321,"/Date(1704438201000)/",5700,100,667718,3750342600,0,false,0
"DDG",140240,"/Date(1704438160000)/",5700,1000,667618,3749772600,0,false,0
"DDG",135702,"/Date(1704437822000)/",5600,100,666618,3744072600,-100,true,-1.75
"DDG",135657,"/Date(1704437817000)/",5600,10000,666518,3743512600,-100,true,-1.75
"DDG",135634,"/Date(1704437794000)/",5600,1500,656518,3687512600,-100,true,-1.75
"DDG",135440,"/Date(1704437680000)/",5600,10000,655018,3679112600,-100,true,-1.75
"DDG",135333,"/Date(1704437613000)/",5600,100,645018,3623112600,-100,true,-1.75
"DDG",134658,"/Date(1704437218000)/",5600,700,644918,3622552600,-100,true,-1.75
"DDG",134633,"/Date(1704437193000)/",5600,5800,644218,3618632600,-100,true,-1.75
"DDG",134523,"/Date(1704437123000)/",5600,17000,638418,3586152600,-100,true,-1.75
"DDG",134119,"/Date(1704436880000)/",5600,2500,621418,3490952600,-100,true,-1.75
"DDG",133909,"/Date(1704436750000)/",5600,2700,618918,3476952600,-100,true,-1.75
"DDG",133826,"/Date(1704436707000)/",5600,12,616218,3461832600,-100,true,-1.75
"DDG",133812,"/Date(1704436693000)/",5600,4000,616206,3461764200,-100,true,-1.75
"DDG",133806,"/Date(1704436687000)/",5600,7000,612206,3439364200,-100,true,-1.75
"DDG",133551,"/Date(1704436552000)/",5600,5000,605206,3400164200,-100,true,-1.75
"DDG",133547,"/Date(1704436548000)/",5600,11200,600206,3372164200,-100,true,-1.75
"DDG",133530,"/Date(1704436530000)/",5600,200,589006,3309444200,-100,true,-1.75
"DDG",133454,"/Date(1704436494000)/",5600,6000,588806,3308324200,-100,true,-1.75
"DDG",133355,"/Date(1704436434000)/",5600,1800,582806,3274724200,-100,true,-1.75
"DDG",133350,"/Date(1704436430000)/",5600,3200,581006,3264644200,-100,true,-1.75
"DDG",133324,"/Date(1704436404000)/",5600,800,577806,3246724200,-100,true,-1.75
"DDG",133216,"/Date(1704436336000)/",5600,4300,577006,3242244200,-100,true,-1.75
"DDG",133145,"/Date(1704436305000)/",5700,2000,572706,3218164200,0,false,0
"DDG",133035,"/Date(1704436235000)/",5600,3000,570706,3206764200,-100,true,-1.75
"DDG",132858,"/Date(1704436138000)/",5600,2100,567706,3189964200,-100,true,-1.75
"DDG",132724,"/Date(1704436044000)/",5600,3000,565606,3178204200,-100,true,-1.75
"DDG",132711,"/Date(1704436031000)/",5600,6900,562606,3161404200,-100,true,-1.75
"DDG",132709,"/Date(1704436029000)/",5600,3000,555706,3122764200,-100,true,-1.75
"DDG",132638,"/Date(1704435998000)/",5600,200,552706,3105964200,-100,true,-1.75
"DDG",132623,"/Date(1704435983000)/",5600,500,552506,3104844200,-100,true,-1.75
"DDG",132555,"/Date(1704435955000)/",5600,182000,552006,3102044200,-100,true,-1.75
"DDG",132504,"/Date(1704435904000)/",5600,1000,370006,2082844200,-100,true,-1.75
"DDG",132503,"/Date(1704435903000)/",5600,29000,369006,2077244200,-100,true,-1.75
"DDG",132432,"/Date(1704435872000)/",5600,1000,340006,1914844200,-100,true,-1.75
"DDG",132354,"/Date(1704435834000)/",5600,3500,339006,1909244200,-100,true,-1.75
"DDG",131812,"/Date(1704435492000)/",5700,14800,335506,1889644200,0,false,0
"DDG",131736,"/Date(1704435456000)/",5600,9100,320706,1805284200,-100,true,-1.75
"DDG",131610,"/Date(1704435370000)/",5600,110000,311606,1754324200,-100,true,-1.75
"DDG",131451,"/Date(1704435291000)/",5600,900,201606,1138324200,-100,true,-1.75
"DDG",131223,"/Date(1704435143000)/",5600,10000,200706,1133284200,-100,true,-1.75
"DDG",130859,"/Date(1704434939000)/",5600,1000,190706,1077284200,-100,true,-1.75
"DDG",130727,"/Date(1704434847000)/",5600,1,189706,1071684200,-100,true,-1.75
"DDG",130445,"/Date(1704434685000)/",5600,2000,189705,1071678500,-100,true,-1.75
"DDG",130118,"/Date(1704434478000)/",5700,100,187705,1060478500,0,false,0
"DDG",130108,"/Date(1704434468000)/",5600,1100,187605,1059908500,-100,true,-1.75
"DDG",130024,"/Date(1704434405000)/",5600,300,186505,1053748500,-100,true,-1.75
"DDG",130017,"/Date(1704434403000)/",5700,700,186205,1052068500,0,false,0
"DDG",112056,"/Date(1704428456000)/",5600,900,185505,1048088500,-100,true,-1.75
"DDG",111824,"/Date(1704428304000)/",5600,100,184605,1043048500,-100,true,-1.75
"DDG",111632,"/Date(1704428192000)/",5600,1000,184505,1042488500,-100,true,-1.75
"DDG",111538,"/Date(1704428138000)/",5700,100,183505,1036888500,0,false,0
"DDG",111025,"/Date(1704427825000)/",5700,200,183405,1036318500,0,false,0
"DDG",111013,"/Date(1704427813000)/",5700,5000,183205,1035178500,0,false,0
"DDG",110720,"/Date(1704427639000)/",5700,5000,178205,1006678500,0,false,0
"DDG",110419,"/Date(1704427459000)/",5700,400,173205,978178500,0,false,0
"DDG",110034,"/Date(1704427234000)/",5700,100,172805,975898500,0,false,0
"DDG",105501,"/Date(1704426901000)/",5700,200,172705,975328500,0,false,0
"DDG",105435,"/Date(1704426875000)/",5700,1000,172505,974188500,0,false,0
"DDG",104931,"/Date(1704426571000)/",5700,100,171505,968488500,0,false,0
"DDG",104716,"/Date(1704426436000)/",5600,1000,171405,967918500,-100,true,-1.75
"DDG",104504,"/Date(1704426304000)/",5600,3000,170405,962318500,-100,true,-1.75
"DDG",104304,"/Date(1704426184000)/",5600,400,167405,945518500,-100,true,-1.75
"DDG",103424,"/Date(1704425664000)/",5600,1900,167005,943278500,-100,true,-1.75
"DDG",103258,"/Date(1704425578000)/",5600,3000,165105,932638500,-100,true,-1.75
"DDG",102955,"/Date(1704425395000)/",5700,100,162105,915838500,0,false,0
"DDG",102950,"/Date(1704425390000)/",5700,100,162005,915268500,0,false,0
"DDG",102947,"/Date(1704425387000)/",5700,100,161905,914698500,0,false,0
"DDG",102942,"/Date(1704425382000)/",5700,100,161805,914128500,0,false,0
"DDG",102935,"/Date(1704425375000)/",5700,100,161705,913558500,0,false,0
"DDG",102924,"/Date(1704425364000)/",5700,100,161605,912988500,0,false,0
"DDG",102811,"/Date(1704425291000)/",5700,10000,161505,912418500,0,false,0
"DDG",102804,"/Date(1704425284000)/",5700,100,151505,855418500,0,false,0
"DDG",102752,"/Date(1704425272000)/",5700,100,151405,854848500,0,false,0
"DDG",102743,"/Date(1704425263000)/",5700,100,151305,854278500,0,false,0
"DDG",102317,"/Date(1704424998000)/",5700,200,151205,853708500,0,false,0
"DDG",102308,"/Date(1704424988000)/",5700,200,151005,852568500,0,false,0
"DDG",101824,"/Date(1704424704000)/",5700,2000,150805,851428500,0,false,0
"DDG",101647,"/Date(1704424607000)/",5700,500,148805,840028500,0,false,0
"DDG",101028,"/Date(1704424228000)/",5600,500,148305,837178500,-100,true,-1.75
"DDG",100901,"/Date(1704424141000)/",5600,5,147805,834378500,-100,true,-1.75
"DDG",95320,"/Date(1704423200000)/",5600,1100,147800,834350000,-100,true,-1.75
"DDG",94652,"/Date(1704422812000)/",5600,80000,146700,828190000,-100,true,-1.75
"DDG",94158,"/Date(1704422519000)/",5700,2000,66700,380190000,0,false,0
"DDG",94105,"/Date(1704422465000)/",5700,500,64700,368790000,0,false,0
"DDG",93708,"/Date(1704422228000)/",5700,1000,64200,365940000,0,false,0
"DDG",93657,"/Date(1704422217000)/",5700,4300,63200,360240000,0,false,0
"DDG",93637,"/Date(1704422197000)/",5700,100,58900,335730000,0,true,0
"DDG",93600,"/Date(1704422160000)/",5700,600,58800,335160000,0,true,0
"DDG",93542,"/Date(1704422142000)/",5700,5000,58200,331740000,0,false,0
"DDG",93528,"/Date(1704422128000)/",5700,5000,53200,303240000,0,false,0
"DDG",93447,"/Date(1704422087000)/",5700,1100,48200,274740000,0,false,0
"DDG",93446,"/Date(1704422086000)/",5700,500,47100,268470000,0,false,0
"DDG",93433,"/Date(1704422073000)/",5700,100,46600,265620000,0,false,0
