"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144609,"/Date(1704440700000)/",29600,2300,157200,4652000000,100,true,0.34
"LHG",143034,"/Date(1704439770000)/",29600,5300,154900,4584000000,100,true,0.34
"LHG",143034,"/Date(1704439770000)/",29650,1000,149600,4427000000,150,false,0.51
"LHG",143034,"/Date(1704439770000)/",29700,1000,148600,4397000000,200,false,0.68
"LHG",143034,"/Date(1704439770000)/",29700,1500,147600,4368000000,200,false,0.68
"LHG",141956,"/Date(1704439135000)/",29600,2000,146100,4323000000,100,false,0.34
"LHG",141956,"/Date(1704439135000)/",29600,300,144100,4264000000,100,false,0.34
"LHG",141956,"/Date(1704439135000)/",29600,3200,143800,4255000000,100,false,0.34
"LHG",141956,"/Date(1704439135000)/",29650,1000,140600,4160000000,150,true,0.51
"LHG",141956,"/Date(1704439135000)/",29700,2200,139600,4131000000,200,true,0.68
"LHG",141956,"/Date(1704439135000)/",29800,100,137400,4065000000,300,true,1.02
"LHG",141839,"/Date(1704439057000)/",29800,100,137300,4062000000,300,true,1.02
"LHG",141741,"/Date(1704438999000)/",29800,200,137200,4059000000,300,true,1.02
"LHG",141741,"/Date(1704438999000)/",29800,500,137000,4053000000,300,true,1.02
"LHG",141741,"/Date(1704438999000)/",29800,100,136500,4038000000,300,true,1.02
"LHG",141533,"/Date(1704438872000)/",29800,1500,136400,4035000000,300,false,1.02
"LHG",141533,"/Date(1704438871000)/",29800,400,134900,3991000000,300,false,1.02
"LHG",141514,"/Date(1704438852000)/",29800,500,134500,3979000000,300,false,1.02
"LHG",141514,"/Date(1704438852000)/",29800,100,134000,3964000000,300,false,1.02
"LHG",141337,"/Date(1704438757000)/",29800,400,133900,3961000000,300,false,1.02
"LHG",141337,"/Date(1704438757000)/",29800,3000,133500,3949000000,300,false,1.02
"LHG",141337,"/Date(1704438757000)/",29800,600,130500,3860000000,300,false,1.02
"LHG",141224,"/Date(1704438684000)/",29700,600,129900,3842000000,200,false,0.68
"LHG",140937,"/Date(1704438516000)/",29600,300,129300,3824000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,2500,129000,3815000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,500,126500,3741000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,1000,126000,3726000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,3000,125000,3697000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,500,122000,3608000000,100,true,0.34
"LHG",140921,"/Date(1704438499000)/",29600,1300,121500,3593000000,100,true,0.34
"LHG",135842,"/Date(1704437864000)/",29600,8800,120200,3555000000,100,true,0.34
"LHG",135744,"/Date(1704437804000)/",29800,200,111400,3294000000,300,false,1.02
"LHG",135558,"/Date(1704437701000)/",29800,2200,111200,3288000000,300,false,1.02
"LHG",135558,"/Date(1704437701000)/",29800,500,109000,3223000000,300,false,1.02
"LHG",135558,"/Date(1704437701000)/",29800,200,108500,3208000000,300,false,1.02
"LHG",135558,"/Date(1704437701000)/",29800,100,108300,3202000000,300,false,1.02
"LHG",135054,"/Date(1704437396000)/",29800,100,108200,3199000000,300,false,1.02
"LHG",135054,"/Date(1704437396000)/",29800,600,108100,3196000000,300,false,1.02
"LHG",134918,"/Date(1704437299000)/",29700,100,107500,3178000000,200,false,0.68
"LHG",134918,"/Date(1704437299000)/",29700,200,107400,3175000000,200,false,0.68
"LHG",134908,"/Date(1704437290000)/",29700,100,107200,3169000000,200,false,0.68
"LHG",134908,"/Date(1704437290000)/",29700,900,107100,3166000000,200,false,0.68
"LHG",134836,"/Date(1704437259000)/",29700,100,106200,3139000000,200,false,0.68
"LHG",134823,"/Date(1704437246000)/",29600,200,106100,3136000000,100,false,0.34
"LHG",134823,"/Date(1704437245000)/",29600,2700,105900,3130000000,100,false,0.34
"LHG",134807,"/Date(1704437228000)/",29600,2000,103200,3050000000,100,false,0.34
"LHG",134807,"/Date(1704437228000)/",29600,800,101200,2991000000,100,false,0.34
"LHG",134807,"/Date(1704437228000)/",29600,1000,100400,2968000000,100,false,0.34
"LHG",134807,"/Date(1704437228000)/",29600,1000,99400,2938000000,100,false,0.34
"LHG",134807,"/Date(1704437228000)/",29600,1300,98400,2908000000,100,false,0.34
"LHG",134801,"/Date(1704437224000)/",29600,100,97100,2870000000,100,true,0.34
"LHG",134754,"/Date(1704437216000)/",29600,100,97000,2867000000,100,true,0.34
"LHG",134748,"/Date(1704437211000)/",29600,100,96900,2864000000,100,true,0.34
"LHG",134722,"/Date(1704437185000)/",29600,100,96800,2861000000,100,false,0.34
"LHG",134722,"/Date(1704437185000)/",29600,300,96700,2858000000,100,false,0.34
"LHG",134722,"/Date(1704437184000)/",29600,100,96400,2849000000,100,false,0.34
"LHG",134719,"/Date(1704437180000)/",29600,500,96300,2846000000,100,false,0.34
"LHG",134709,"/Date(1704437171000)/",29600,100,95800,2831000000,100,false,0.34
"LHG",134700,"/Date(1704437161000)/",29600,6600,95700,2828000000,100,false,0.34
"LHG",134657,"/Date(1704437160000)/",29600,500,89100,2633000000,100,false,0.34
"LHG",134653,"/Date(1704437157000)/",29600,800,88600,2618000000,100,false,0.34
"LHG",134653,"/Date(1704437157000)/",29600,3200,87800,2595000000,100,false,0.34
"LHG",134621,"/Date(1704437124000)/",29600,4300,84600,2500000000,100,false,0.34
"LHG",134605,"/Date(1704437108000)/",29600,500,80300,2373000000,100,false,0.34
"LHG",134556,"/Date(1704437097000)/",29600,500,79800,2358000000,100,false,0.34
"LHG",134549,"/Date(1704437093000)/",29600,400,79300,2343000000,100,false,0.34
"LHG",134549,"/Date(1704437093000)/",29600,600,78900,2331000000,100,false,0.34
"LHG",134517,"/Date(1704437060000)/",29600,1000,78300,2313000000,100,false,0.34
"LHG",134517,"/Date(1704437059000)/",29600,2000,77300,2284000000,100,false,0.34
"LHG",134508,"/Date(1704437050000)/",29600,4000,75300,2225000000,100,false,0.34
"LHG",134504,"/Date(1704437046000)/",29600,500,71300,2106000000,100,false,0.34
"LHG",134458,"/Date(1704437042000)/",29600,1400,70800,2091000000,100,false,0.34
"LHG",134458,"/Date(1704437042000)/",29600,6600,69400,2050000000,100,false,0.34
"LHG",134319,"/Date(1704436943000)/",29600,1000,62800,1855000000,100,false,0.34
"LHG",134211,"/Date(1704436875000)/",29600,1300,61800,1825000000,100,false,0.34
"LHG",134211,"/Date(1704436875000)/",29600,600,60500,1787000000,100,false,0.34
"LHG",134211,"/Date(1704436875000)/",29600,8100,59900,1769000000,100,false,0.34
"LHG",133644,"/Date(1704436549000)/",29500,200,51800,1529000000,0,true,0
"LHG",133644,"/Date(1704436549000)/",29500,300,51600,1523000000,0,true,0
"LHG",133644,"/Date(1704436549000)/",29500,100,51300,1514000000,0,true,0
"LHG",133644,"/Date(1704436549000)/",29500,2000,51200,1511000000,0,true,0
"LHG",133644,"/Date(1704436549000)/",29500,100,49200,1452000000,0,true,0
"LHG",133644,"/Date(1704436549000)/",29500,100,49100,1449000000,0,true,0
