"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",142946,"/Date(1704439786000)/",8200,5000,20800,168700000,100,false,1.23
"PSW",142856,"/Date(1704439736000)/",8200,100,15800,127700000,100,false,1.23
"PSW",132527,"/Date(1704435927000)/",8200,2000,15700,126880000,100,false,1.23
"PSW",130642,"/Date(1704434802000)/",8100,300,13700,110640000,0,false,0
"PSW",130111,"/Date(1704434471000)/",8100,5000,13400,108210000,0,false,0
"PSW",130026,"/Date(1704434405000)/",8000,100,8400,67710000,-100,true,-1.23
"PSW",105638,"/Date(1704426998000)/",8000,200,8300,66910000,-100,true,-1.23
"PSW",105443,"/Date(1704426883000)/",8000,3000,8100,65310000,-100,true,-1.23
"PSW",101828,"/Date(1704424708000)/",8100,100,5100,41310000,0,false,0
"PSW",101151,"/Date(1704424311000)/",8100,100,5000,40500000,0,false,0
"PSW",93227,"/Date(1704421947000)/",8100,400,4900,39690000,0,false,0
"PSW",93207,"/Date(1704421927000)/",8100,500,4500,36450000,0,false,0
"PSW",92401,"/Date(1704421441000)/",8100,4000,4000,32400000,0,false,0
