"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BII",133538,"/Date(1704436560000)/",700,1000,307014,205409600,100,false,16.67
"BII",133304,"/Date(1704436380000)/",700,1000,306014,204709600,100,false,16.67
"BII",133021,"/Date(1704436200000)/",700,1000,305014,204009600,100,false,16.67
"BII",132501,"/Date(1704435900000)/",700,200,304014,203309600,100,false,16.67
"BII",132349,"/Date(1704435840000)/",700,100,303814,203169600,100,false,16.67
"BII",132326,"/Date(1704435780000)/",600,900,303714,203099600,0,true,0
"BII",132125,"/Date(1704435660000)/",700,10000,302814,202559600,100,false,16.67
"BII",132003,"/Date(1704435600000)/",700,2500,292814,195559600,100,false,16.67
"BII",131858,"/Date(1704435540000)/",700,1000,290314,193809600,100,false,16.67
"BII",130838,"/Date(1704434940000)/",600,200,289314,193109600,0,true,0
"BII",130623,"/Date(1704434760000)/",600,100,289114,192989600,0,true,0
"BII",130429,"/Date(1704434640000)/",700,100,289014,192929600,100,false,16.67
"BII",130352,"/Date(1704434640000)/",600,1000,288914,192859600,0,true,0
"BII",130211,"/Date(1704434520000)/",700,700,287914,192259600,100,false,16.67
"BII",130210,"/Date(1704434520000)/",700,6800,287214,191769600,100,false,16.67
"BII",130031,"/Date(1704434400000)/",700,2100,280414,187009600,100,false,16.67
"BII",130028,"/Date(1704434400000)/",700,8400,278314,185539600,100,false,16.67
"BII",130024,"/Date(1704434400000)/",700,100,269914,179659600,100,false,16.67
"BII",130017,"/Date(1704434400000)/",700,900,269814,179589600,100,false,16.67
"BII",130011,"/Date(1704434400000)/",700,2800,268914,178959600,100,false,16.67
"BII",112310,"/Date(1704428580000)/",700,10000,266114,176999600,100,false,16.67
"BII",112041,"/Date(1704428460000)/",700,300,256114,169999600,100,false,16.67
"BII",111950,"/Date(1704428400000)/",600,31600,255814,169789600,0,true,0
"BII",110909,"/Date(1704427740000)/",600,1000,224214,150829600,0,true,0
"BII",110645,"/Date(1704427620000)/",600,2700,223214,150229600,0,true,0
"BII",110135,"/Date(1704427320000)/",700,100,220514,148609600,100,false,16.67
"BII",105556,"/Date(1704426960000)/",700,5000,220414,148539600,100,false,16.67
"BII",105547,"/Date(1704426960000)/",700,5000,215414,145039600,100,false,16.67
"BII",105353,"/Date(1704426840000)/",600,1300,210414,141539600,0,true,0
"BII",105234,"/Date(1704426780000)/",600,500,209114,140759600,0,true,0
"BII",104747,"/Date(1704426480000)/",700,300,208614,140459600,100,false,16.67
"BII",104417,"/Date(1704426240000)/",700,2900,208314,140249600,100,false,16.67
"BII",104253,"/Date(1704426180000)/",700,200,205414,138219600,100,false,16.67
"BII",104218,"/Date(1704426120000)/",700,200,205214,138079600,100,false,16.67
"BII",103955,"/Date(1704426000000)/",700,100,205014,137939600,100,false,16.67
"BII",103843,"/Date(1704425940000)/",700,700,204914,137869600,100,false,16.67
"BII",103822,"/Date(1704425880000)/",700,300,204214,137379600,100,false,16.67
"BII",103804,"/Date(1704425880000)/",700,10000,203914,137169600,100,false,16.67
"BII",103749,"/Date(1704425880000)/",700,600,193914,130169600,100,false,16.67
"BII",103704,"/Date(1704425820000)/",700,1000,193314,129749600,100,false,16.67
"BII",103656,"/Date(1704425820000)/",700,500,192314,129049600,100,false,16.67
"BII",103427,"/Date(1704425640000)/",700,1700,191814,128699600,100,false,16.67
"BII",103410,"/Date(1704425640000)/",700,541,190114,127509600,100,false,16.67
"BII",103315,"/Date(1704425580000)/",700,500,189573,127130900,100,false,16.67
"BII",103200,"/Date(1704425520000)/",700,200,189073,126780900,100,false,16.67
"BII",103128,"/Date(1704425460000)/",700,73000,188873,126640900,100,false,16.67
"BII",103127,"/Date(1704425460000)/",700,100,115873,75540900,100,false,16.67
"BII",102417,"/Date(1704425040000)/",700,900,115773,75470900,100,false,16.67
"BII",102107,"/Date(1704424860000)/",700,10,114873,74840900,100,false,16.67
"BII",102020,"/Date(1704424800000)/",700,47,114863,74833900,100,false,16.67
"BII",101750,"/Date(1704424680000)/",700,300,114816,74801000,100,false,16.67
"BII",101719,"/Date(1704424620000)/",700,200,114516,74591000,100,false,16.67
"BII",101458,"/Date(1704424500000)/",700,21,114316,74451000,100,false,16.67
"BII",101354,"/Date(1704424440000)/",700,7000,114295,74436300,100,false,16.67
"BII",100825,"/Date(1704424080000)/",600,2300,107295,69536300,0,true,0
"BII",100803,"/Date(1704424080000)/",700,100,104995,68156300,100,false,16.67
"BII",100559,"/Date(1704423960000)/",600,20000,104895,68086300,0,true,0
"BII",100433,"/Date(1704423900000)/",700,100,84895,56086300,100,false,16.67
"BII",95627,"/Date(1704423360000)/",600,200,84795,56016300,0,true,0
"BII",95609,"/Date(1704423360000)/",600,3000,84595,55896300,0,true,0
"BII",95550,"/Date(1704423360000)/",700,30,81595,54096300,100,false,16.67
"BII",95546,"/Date(1704423360000)/",700,900,81565,54075300,100,false,16.67
"BII",95150,"/Date(1704423120000)/",700,63,80665,53445300,100,false,16.67
"BII",95137,"/Date(1704423120000)/",700,500,80602,53401200,100,false,16.67
"BII",95104,"/Date(1704423060000)/",700,100,80102,53051200,100,false,16.67
"BII",94953,"/Date(1704423000000)/",700,100,80002,52981200,100,false,16.67
"BII",94737,"/Date(1704422880000)/",700,500,79902,52911200,100,false,16.67
"BII",94524,"/Date(1704422700000)/",700,700,79402,52561200,100,false,16.67
"BII",94353,"/Date(1704422640000)/",700,700,78702,52071200,100,false,16.67
"BII",94305,"/Date(1704422580000)/",700,1000,78002,51581200,100,false,16.67
"BII",94001,"/Date(1704422400000)/",700,7000,77002,50881200,100,false,16.67
"BII",93957,"/Date(1704422400000)/",700,200,70002,45981200,100,false,16.67
"BII",93912,"/Date(1704422340000)/",700,1000,69802,45841200,100,false,16.67
"BII",93625,"/Date(1704422160000)/",700,500,68802,45141200,100,false,16.67
"BII",93526,"/Date(1704422100000)/",700,500,68302,44791200,100,false,16.67
"BII",93519,"/Date(1704422100000)/",700,25000,67802,44441200,100,false,16.67
"BII",93457,"/Date(1704422100000)/",700,100,42802,26941200,100,false,16.67
"BII",93316,"/Date(1704421980000)/",700,5000,42702,26871200,100,false,16.67
"BII",93301,"/Date(1704421980000)/",700,200,37702,23371200,100,false,16.67
"BII",92831,"/Date(1704421740000)/",700,400,37502,23231200,100,false,16.67
"BII",92802,"/Date(1704421680000)/",700,200,37102,22951200,100,false,16.67
"BII",92620,"/Date(1704421560000)/",700,4000,36902,22811200,100,false,16.67
"BII",92332,"/Date(1704421440000)/",700,300,32902,20011200,100,false,16.67
"BII",92307,"/Date(1704421380000)/",700,200,32602,19801200,100,false,16.67
"BII",92251,"/Date(1704421380000)/",700,400,32402,19661200,100,false,16.67
"BII",91318,"/Date(1704420780000)/",700,100,32002,19381200,100,false,16.67
"BII",91203,"/Date(1704420720000)/",700,100,31902,19311200,100,false,16.67
"BII",91115,"/Date(1704420660000)/",600,100,31802,19241200,0,true,0
"BII",91005,"/Date(1704420600000)/",700,300,31702,19181200,100,false,16.67
"BII",90923,"/Date(1704420540000)/",700,1000,31402,18971200,100,false,16.67
"BII",90727,"/Date(1704420420000)/",700,100,30402,18271200,100,false,16.67
"BII",90702,"/Date(1704420420000)/",700,100,30302,18201200,100,false,16.67
"BII",90651,"/Date(1704420420000)/",600,3800,30202,18131200,0,true,0
"BII",90621,"/Date(1704420360000)/",600,300,26402,15851200,0,true,0
"BII",90533,"/Date(1704420360000)/",700,100,26102,15671200,100,false,16.67
"BII",90237,"/Date(1704420180000)/",600,1000,26002,15601200,0,true,0
"BII",90208,"/Date(1704420120000)/",600,100,25002,15001200,0,true,0
"BII",90135,"/Date(1704420060000)/",600,1000,24902,14941200,0,true,0
"BII",90126,"/Date(1704420060000)/",600,2,23902,14341200,0,true,0
"BII",90119,"/Date(1704420000000)/",600,17000,23900,14340000,0,true,0
"BII",90114,"/Date(1704420000000)/",600,2000,6900,4140000,0,true,0
"BII",90111,"/Date(1704420000000)/",600,4900,4900,2940000,0,true,0
