"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",145239,"/Date(1704441180000)/",26500,8,14508,382262000,100,false,0.38
"GHC",144849,"/Date(1704440940000)/",26500,300,14500,382050000,100,false,0.38
"GHC",134958,"/Date(1704437400000)/",26500,700,14200,374100000,100,false,0.38
"GHC",132701,"/Date(1704436020000)/",26500,100,13500,355550000,100,false,0.38
"GHC",110439,"/Date(1704427500000)/",26400,500,13400,352900000,0,false,0
"GHC",105815,"/Date(1704427080000)/",26400,1000,12900,339700000,0,false,0
"GHC",104527,"/Date(1704426300000)/",26400,2000,11900,313300000,0,true,0
"GHC",103618,"/Date(1704425760000)/",26400,100,9900,260500000,0,true,0
"GHC",102746,"/Date(1704425280000)/",26400,500,9800,257860000,0,false,0
"GHC",102407,"/Date(1704425040000)/",26500,200,9300,244660000,100,false,0.38
"GHC",95240,"/Date(1704423180000)/",26300,4000,9100,239360000,-100,true,-0.38
"GHC",94645,"/Date(1704422820000)/",26300,200,5100,134160000,-100,true,-0.38
"GHC",90532,"/Date(1704420360000)/",26300,4900,4900,128900000,-100,true,-0.38
