"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144606,"/Date(1704440700000)/",32150,134000,2297600,72957000000,700,true,2.23
"ANV",143054,"/Date(1704439791000)/",32200,800,2163600,68649000000,750,false,2.38
"ANV",143054,"/Date(1704439791000)/",32200,1000,2162800,68623000000,750,false,2.38
"ANV",143054,"/Date(1704439791000)/",32200,600,2161800,68591000000,750,false,2.38
"ANV",143054,"/Date(1704439788000)/",32150,100,2161200,68571000000,700,true,2.23
"ANV",143054,"/Date(1704439788000)/",32150,300,2161100,68568000000,700,true,2.23
"ANV",143054,"/Date(1704439788000)/",32200,400,2160800,68558000000,750,false,2.38
"ANV",143054,"/Date(1704439788000)/",32200,1600,2160400,68546000000,750,false,2.38
"ANV",143050,"/Date(1704439787000)/",32150,200,2158800,68494000000,700,true,2.23
"ANV",143050,"/Date(1704439787000)/",32150,300,2158600,68488000000,700,true,2.23
"ANV",143047,"/Date(1704439784000)/",32150,800,2158300,68478000000,700,true,2.23
"ANV",143044,"/Date(1704439781000)/",32200,2000,2157500,68452000000,750,false,2.38
"ANV",143044,"/Date(1704439780000)/",32150,100,2155500,68388000000,700,true,2.23
"ANV",143044,"/Date(1704439780000)/",32200,5300,2155400,68385000000,750,false,2.38
"ANV",143041,"/Date(1704439777000)/",32200,1100,2150100,68214000000,750,false,2.38
"ANV",143041,"/Date(1704439777000)/",32200,1900,2149000,68179000000,750,false,2.38
"ANV",143041,"/Date(1704439777000)/",32200,100,2147100,68117000000,750,false,2.38
"ANV",143041,"/Date(1704439776000)/",32200,200,2147000,68114000000,750,false,2.38
"ANV",143025,"/Date(1704439761000)/",32200,5000,2146800,68108000000,750,false,2.38
"ANV",143025,"/Date(1704439760000)/",32200,3000,2141800,67947000000,750,false,2.38
"ANV",143022,"/Date(1704439758000)/",32200,1000,2138800,67850000000,750,false,2.38
"ANV",143012,"/Date(1704439749000)/",32200,5000,2137800,67818000000,750,true,2.38
"ANV",143012,"/Date(1704439748000)/",32200,500,2132800,67657000000,750,true,2.38
"ANV",143012,"/Date(1704439748000)/",32200,1300,2132300,67641000000,750,true,2.38
"ANV",143009,"/Date(1704439746000)/",32200,300,2131000,67599000000,750,false,2.38
"ANV",143009,"/Date(1704439746000)/",32200,700,2130700,67589000000,750,false,2.38
"ANV",143009,"/Date(1704439745000)/",32200,1000,2130000,67567000000,750,false,2.38
"ANV",143009,"/Date(1704439745000)/",32200,100,2129000,67535000000,750,false,2.38
