"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",141608,"/Date(1704438906000)/",21900,1000,2715300,59042000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,1700,2714300,59020000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,100,2712600,58983000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,1000,2712500,58980000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,2000,2711500,58959000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,1300,2709500,58915000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,100,2708200,58886000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,10000,2708100,58884000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,700,2698100,58665000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,15000,2697400,58650000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,800,2682400,58321000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,10000,2681600,58304000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,500,2671600,58085000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,1000,2671100,58074000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,300,2670100,58052000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,500,2669800,58045000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,2700,2669300,58034000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,200,2666600,57975000000,500,false,2.34
"GVR",141608,"/Date(1704438906000)/",21900,400,2666400,57971000000,500,false,2.34
"GVR",141605,"/Date(1704438904000)/",21850,200,2666000,57962000000,450,true,2.1
"GVR",141602,"/Date(1704438898000)/",21850,100,2665800,57958000000,450,true,2.1
"GVR",141552,"/Date(1704438889000)/",21850,500,2665700,57956000000,450,true,2.1
"GVR",141542,"/Date(1704438882000)/",21900,100,2665200,57945000000,500,false,2.34
"GVR",141542,"/Date(1704438882000)/",21900,1000,2665100,57942000000,500,false,2.34
"GVR",141542,"/Date(1704438882000)/",21900,200,2664100,57921000000,500,false,2.34
"GVR",141542,"/Date(1704438882000)/",21900,700,2663900,57916000000,500,false,2.34
"GVR",141542,"/Date(1704438880000)/",21850,1000,2663200,57901000000,450,true,2.1
"GVR",141530,"/Date(1704438868000)/",21850,1000,2662200,57879000000,450,true,2.1
"GVR",141530,"/Date(1704438868000)/",21850,1000,2661200,57857000000,450,true,2.1
"GVR",141526,"/Date(1704438865000)/",21850,500,2660200,57835000000,450,true,2.1
"GVR",141523,"/Date(1704438862000)/",21850,1800,2659700,57824000000,450,true,2.1
"GVR",141523,"/Date(1704438862000)/",21850,3200,2657900,57785000000,450,true,2.1
"GVR",141520,"/Date(1704438859000)/",21850,1800,2654700,57715000000,450,true,2.1
"GVR",141510,"/Date(1704438849000)/",21850,200,2652900,57676000000,450,true,2.1
"GVR",141504,"/Date(1704438843000)/",21900,500,2652700,57671000000,500,false,2.34
"GVR",141504,"/Date(1704438843000)/",21900,500,2652200,57660000000,500,false,2.34
"GVR",141504,"/Date(1704438842000)/",21850,2000,2651700,57650000000,450,true,2.1
"GVR",141448,"/Date(1704438828000)/",21850,800,2649700,57606000000,450,true,2.1
"GVR",141448,"/Date(1704438828000)/",21850,9200,2648900,57588000000,450,true,2.1
"GVR",141445,"/Date(1704438822000)/",21850,10000,2639700,57387000000,450,true,2.1
"GVR",141438,"/Date(1704438818000)/",21850,3300,2629700,57169000000,450,true,2.1
"GVR",141438,"/Date(1704438818000)/",21850,1500,2626400,57097000000,450,true,2.1
"GVR",141438,"/Date(1704438818000)/",21850,2200,2624900,57064000000,450,true,2.1
"GVR",141438,"/Date(1704438817000)/",21850,100,2622700,57016000000,450,true,2.1
"GVR",141432,"/Date(1704438810000)/",21850,4000,2622600,57014000000,450,true,2.1
"GVR",141426,"/Date(1704438805000)/",21850,5000,2618600,56926000000,450,true,2.1
"GVR",141354,"/Date(1704438773000)/",21850,500,2613600,56817000000,450,true,2.1
"GVR",141354,"/Date(1704438772000)/",21850,100,2613100,56806000000,450,true,2.1
"GVR",141344,"/Date(1704438761000)/",21850,2000,2613000,56804000000,450,true,2.1
"GVR",141337,"/Date(1704438756000)/",21900,500,2611000,56760000000,500,false,2.34
"GVR",141337,"/Date(1704438756000)/",21900,500,2610500,56749000000,500,false,2.34
"GVR",141328,"/Date(1704438747000)/",21850,11600,2610000,56738000000,450,true,2.1
"GVR",141253,"/Date(1704438710000)/",21900,500,2598400,56485000000,500,false,2.34
"GVR",141217,"/Date(1704438677000)/",21900,1000,2597900,56474000000,500,false,2.34
"GVR",141217,"/Date(1704438677000)/",21900,500,2596900,56452000000,500,false,2.34
"GVR",141217,"/Date(1704438677000)/",21900,8500,2596400,56441000000,500,false,2.34
"GVR",141211,"/Date(1704438669000)/",21900,1000,2587900,56255000000,500,false,2.34
"GVR",141208,"/Date(1704438666000)/",21850,100,2586900,56233000000,450,true,2.1
"GVR",141201,"/Date(1704438661000)/",21850,1700,2586800,56231000000,450,true,2.1
"GVR",141201,"/Date(1704438661000)/",21850,6800,2585100,56194000000,450,true,2.1
"GVR",141145,"/Date(1704438644000)/",21900,500,2578300,56045000000,500,false,2.34
"GVR",141145,"/Date(1704438644000)/",21900,1000,2577800,56034000000,500,false,2.34
"GVR",141145,"/Date(1704438644000)/",21900,500,2576800,56012000000,500,false,2.34
"GVR",141129,"/Date(1704438627000)/",21850,1500,2576300,56001000000,450,true,2.1
"GVR",141123,"/Date(1704438621000)/",21850,3000,2574800,55969000000,450,true,2.1
"GVR",141123,"/Date(1704438620000)/",21850,100,2571800,55903000000,450,true,2.1
"GVR",141100,"/Date(1704438598000)/",21900,500,2571700,55901000000,500,false,2.34
"GVR",141100,"/Date(1704438598000)/",21900,1000,2571200,55890000000,500,false,2.34
"GVR",141100,"/Date(1704438598000)/",21900,500,2570200,55868000000,500,false,2.34
"GVR",141048,"/Date(1704438587000)/",21900,3000,2569700,55857000000,500,false,2.34
"GVR",141044,"/Date(1704438582000)/",21900,1000,2566700,55791000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,2000,2565700,55769000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,800,2563700,55726000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,300,2562900,55708000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,100,2562600,55702000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,300,2562500,55699000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,200,2562200,55693000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,1000,2562000,55688000000,500,false,2.34
"GVR",141025,"/Date(1704438562000)/",21900,300,2561000,55666000000,500,false,2.34
"GVR",140950,"/Date(1704438530000)/",21900,4700,2560700,55660000000,500,false,2.34
"GVR",140950,"/Date(1704438530000)/",21900,500,2556000,55557000000,500,false,2.34
"GVR",140934,"/Date(1704438512000)/",21900,100,2555500,55546000000,500,false,2.34
"GVR",140921,"/Date(1704438499000)/",21900,100,2555400,55544000000,500,false,2.34
"GVR",140921,"/Date(1704438499000)/",21900,100,2555300,55542000000,500,false,2.34
"GVR",140921,"/Date(1704438499000)/",21900,500,2555200,55539000000,500,false,2.34
"GVR",140921,"/Date(1704438499000)/",21900,100,2554700,55529000000,500,false,2.34
"GVR",140921,"/Date(1704438499000)/",21900,200,2554600,55526000000,500,false,2.34
"GVR",140911,"/Date(1704438492000)/",21850,1000,2554400,55522000000,450,true,2.1
"GVR",140911,"/Date(1704438490000)/",21850,200,2553400,55500000000,450,true,2.1
"GVR",140902,"/Date(1704438481000)/",21900,600,2553200,55496000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,500,2552600,55483000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,500,2552100,55472000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,500,2551600,55461000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,3400,2551100,55450000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,300,2547700,55375000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,5000,2547400,55369000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,2000,2542400,55259000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,100,2540400,55215000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,200,2540300,55213000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,300,2540100,55209000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2539800,55202000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,300,2538800,55180000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,3000,2538500,55174000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2535500,55108000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2534500,55086000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,3400,2533500,55064000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,200,2530100,54990000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,5000,2529900,54985000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2524900,54876000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,5000,2523900,54854000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,800,2518900,54745000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,800,2518100,54727000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,100,2517300,54710000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,500,2517200,54707000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,200,2516700,54696000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2516500,54692000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2515500,54670000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,10300,2514500,54648000000,500,false,2.34
"GVR",140902,"/Date(1704438481000)/",21900,1000,2504200,54423000000,500,false,2.34
"GVR",140830,"/Date(1704438449000)/",21850,1500,2503200,54401000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,5000,2501700,54368000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,7500,2496700,54259000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,1000,2489200,54095000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,500,2488200,54073000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,100,2487700,54062000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,20000,2487600,54060000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,1000,2467600,53623000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21850,200,2466600,53601000000,450,true,2.1
"GVR",140830,"/Date(1704438449000)/",21800,600,2466400,53597000000,400,false,1.87
"GVR",140820,"/Date(1704438438000)/",21800,1000,2465800,53584000000,400,false,1.87
"GVR",140817,"/Date(1704438435000)/",21800,100,2464800,53562000000,400,false,1.87
"GVR",140712,"/Date(1704438371000)/",21750,1900,2464700,53560000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,2000,2462800,53518000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,1700,2460800,53475000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,2000,2459100,53438000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,1400,2457100,53394000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,100,2455700,53364000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,100,2455600,53362000000,350,true,1.64
"GVR",140712,"/Date(1704438371000)/",21750,800,2455500,53359000000,350,true,1.64
"GVR",140659,"/Date(1704438359000)/",21800,5000,2454700,53342000000,400,false,1.87
"GVR",140659,"/Date(1704438359000)/",21800,300,2449700,53233000000,400,false,1.87
"GVR",140621,"/Date(1704438321000)/",21850,100,2449400,53227000000,450,false,2.1
"GVR",140621,"/Date(1704438321000)/",21850,500,2449300,53224000000,450,false,2.1
"GVR",140621,"/Date(1704438321000)/",21800,400,2448800,53213000000,400,false,1.87
"GVR",140621,"/Date(1704438321000)/",21800,100,2448400,53205000000,400,false,1.87
"GVR",140555,"/Date(1704438295000)/",21800,400,2448300,53203000000,400,false,1.87
"GVR",140552,"/Date(1704438291000)/",21800,200,2447900,53194000000,400,true,1.87
"GVR",140549,"/Date(1704438288000)/",21800,1400,2447700,53189000000,400,true,1.87
"GVR",140549,"/Date(1704438288000)/",21800,1600,2446300,53159000000,400,true,1.87
"GVR",140533,"/Date(1704438271000)/",21800,300,2444700,53124000000,400,true,1.87
"GVR",140530,"/Date(1704438269000)/",21800,300,2444400,53118000000,400,true,1.87
"GVR",140514,"/Date(1704438255000)/",21850,1500,2444100,53111000000,450,false,2.1
"GVR",140514,"/Date(1704438255000)/",21850,500,2442600,53078000000,450,false,2.1
"GVR",140501,"/Date(1704438242000)/",21850,3300,2442100,53067000000,450,false,2.1
"GVR",140454,"/Date(1704438235000)/",21850,100,2438800,52995000000,450,false,2.1
"GVR",140454,"/Date(1704438234000)/",21850,700,2438700,52993000000,450,false,2.1
"GVR",140454,"/Date(1704438234000)/",21850,300,2438000,52978000000,450,false,2.1
"GVR",140445,"/Date(1704438224000)/",21850,200,2437700,52971000000,450,false,2.1
"GVR",140435,"/Date(1704438214000)/",21850,100,2437500,52967000000,450,true,2.1
"GVR",140416,"/Date(1704438195000)/",21850,2500,2437400,52965000000,450,false,2.1
"GVR",140334,"/Date(1704438152000)/",21850,400,2434900,52910000000,450,false,2.1
"GVR",140334,"/Date(1704438152000)/",21850,10000,2434500,52901000000,450,false,2.1
"GVR",140331,"/Date(1704438152000)/",21850,100,2424500,52683000000,450,false,2.1
"GVR",140325,"/Date(1704438146000)/",21850,900,2424400,52681000000,450,false,2.1
"GVR",140325,"/Date(1704438146000)/",21850,100,2423500,52661000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,2500,2423400,52659000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,500,2420900,52604000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,500,2420400,52593000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,300,2419900,52582000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,100,2419600,52576000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,1000,2419500,52573000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,1300,2418500,52552000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,2000,2417200,52523000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,100,2415200,52480000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,1200,2415100,52477000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,400,2413900,52451000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,500,2413500,52442000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,200,2413000,52431000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,400,2412800,52427000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,200,2412400,52418000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,2000,2412200,52414000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,2000,2410200,52370000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,4000,2408200,52327000000,450,false,2.1
"GVR",140246,"/Date(1704438106000)/",21850,2900,2404200,52239000000,450,false,2.1
"GVR",140233,"/Date(1704438092000)/",21850,1000,2401300,52176000000,450,false,2.1
"GVR",140214,"/Date(1704438075000)/",21800,500,2400300,52154000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,1000,2399800,52143000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,2000,2398800,52121000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,100,2396800,52078000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,2000,2396700,52075000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,1000,2394700,52032000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,5000,2393700,52010000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,300,2388700,51901000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,1100,2388400,51895000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,200,2387300,51871000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,200,2387100,51866000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,200,2386900,51862000000,400,false,1.87
"GVR",140214,"/Date(1704438075000)/",21800,2000,2386700,51857000000,400,false,1.87
"GVR",140211,"/Date(1704438071000)/",21800,1000,2384700,51814000000,400,false,1.87
"GVR",140204,"/Date(1704438065000)/",21750,1500,2383700,51792000000,350,false,1.64
"GVR",140201,"/Date(1704438062000)/",21750,1000,2382200,51759000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,2500,2381200,51738000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,1600,2378700,51683000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,3000,2377100,51649000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,1000,2374100,51583000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,500,2373100,51562000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,500,2372600,51551000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,1000,2372100,51540000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,500,2371100,51518000000,350,false,1.64
"GVR",140044,"/Date(1704437984000)/",21750,18600,2370600,51507000000,350,false,1.64
"GVR",140034,"/Date(1704437976000)/",21750,1000,2352000,51103000000,350,false,1.64
"GVR",140005,"/Date(1704437947000)/",21700,800,2351000,51081000000,300,true,1.4
"GVR",135949,"/Date(1704437930000)/",21750,1000,2350200,51063000000,350,false,1.64
"GVR",135937,"/Date(1704437918000)/",21700,6700,2349200,51042000000,300,true,1.4
"GVR",135937,"/Date(1704437918000)/",21700,10000,2342500,50896000000,300,true,1.4
"GVR",135937,"/Date(1704437918000)/",21700,5600,2332500,50679000000,300,true,1.4
"GVR",135933,"/Date(1704437916000)/",21750,700,2326900,50558000000,350,false,1.64
"GVR",135914,"/Date(1704437895000)/",21750,1000,2326200,50543000000,350,false,1.64
"GVR",135904,"/Date(1704437886000)/",21700,1000,2325200,50521000000,300,true,1.4
"GVR",135804,"/Date(1704437823000)/",21700,1000,2324200,50499000000,300,true,1.4
"GVR",135757,"/Date(1704437817000)/",21700,200,2323200,50477000000,300,true,1.4
"GVR",135748,"/Date(1704437808000)/",21700,1000,2323000,50473000000,300,true,1.4
"GVR",135744,"/Date(1704437804000)/",21700,1000,2322000,50451000000,300,true,1.4
"GVR",135738,"/Date(1704437800000)/",21700,200,2321000,50430000000,300,true,1.4
"GVR",135738,"/Date(1704437800000)/",21700,4800,2320800,50425000000,300,true,1.4
"GVR",135738,"/Date(1704437798000)/",21750,1000,2316000,50321000000,350,false,1.64
"GVR",135738,"/Date(1704437797000)/",21700,300,2315000,50299000000,300,true,1.4
"GVR",135731,"/Date(1704437791000)/",21700,2800,2314700,50293000000,300,true,1.4
"GVR",135728,"/Date(1704437790000)/",21700,1000,2311900,50232000000,300,true,1.4
"GVR",135722,"/Date(1704437782000)/",21700,100,2310900,50210000000,300,true,1.4
"GVR",135653,"/Date(1704437755000)/",21700,1000,2310800,50208000000,300,true,1.4
"GVR",135653,"/Date(1704437755000)/",21700,1100,2309800,50187000000,300,true,1.4
"GVR",135650,"/Date(1704437751000)/",21700,300,2308700,50163000000,300,true,1.4
"GVR",135647,"/Date(1704437749000)/",21700,8600,2308400,50156000000,300,true,1.4
"GVR",135647,"/Date(1704437749000)/",21700,2400,2299800,49970000000,300,true,1.4
"GVR",135647,"/Date(1704437746000)/",21700,300,2297400,49918000000,300,true,1.4
"GVR",135630,"/Date(1704437731000)/",21700,2300,2297100,49911000000,300,true,1.4
"GVR",135614,"/Date(1704437716000)/",21700,1000,2294800,49861000000,300,false,1.4
"GVR",135614,"/Date(1704437716000)/",21700,10000,2293800,49839000000,300,false,1.4
"GVR",135614,"/Date(1704437716000)/",21700,9400,2283800,49622000000,300,false,1.4
"GVR",135611,"/Date(1704437711000)/",21700,600,2274400,49418000000,300,false,1.4
"GVR",135611,"/Date(1704437711000)/",21700,400,2273800,49405000000,300,false,1.4
