"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144517,"/Date(1704440702000)/",15700,1600,213981,3354656600,0,false,0
"IPA",142943,"/Date(1704439783000)/",15500,100,212381,3329536600,-200,true,-1.27
"IPA",142941,"/Date(1704439782000)/",15500,6000,212281,3327986600,-200,true,-1.27
"IPA",142816,"/Date(1704439697000)/",15700,1000,206281,3234766600,0,false,0
"IPA",142626,"/Date(1704439587000)/",15700,400,205281,3219066600,0,false,0
"IPA",142358,"/Date(1704439439000)/",15600,500,204881,3212786600,-100,true,-0.64
"IPA",142231,"/Date(1704439352000)/",15600,4000,204381,3204986600,-100,true,-0.64
"IPA",142217,"/Date(1704439338000)/",15600,1800,200381,3142586600,-100,true,-0.64
"IPA",142159,"/Date(1704439320000)/",15600,200,198581,3114506600,-100,false,-0.64
"IPA",142157,"/Date(1704439318000)/",15600,4000,198381,3111386600,-100,false,-0.64
"IPA",141835,"/Date(1704439115000)/",15600,4900,194381,3048986600,-100,true,-0.64
"IPA",141800,"/Date(1704439080000)/",15600,100,189481,2972546600,-100,true,-0.64
"IPA",141633,"/Date(1704438993000)/",15600,1000,189381,2970986600,-100,true,-0.64
"IPA",141400,"/Date(1704438840000)/",15600,600,188381,2955386600,-100,true,-0.64
"IPA",141242,"/Date(1704438762000)/",15600,1500,187781,2946026600,-100,false,-0.64
"IPA",141218,"/Date(1704438738000)/",15600,2500,186281,2922626600,-100,true,-0.64
"IPA",141102,"/Date(1704438662000)/",15600,1000,183781,2883626600,-100,true,-0.64
"IPA",140825,"/Date(1704438505000)/",15600,3500,182781,2868026600,-100,true,-0.64
"IPA",140535,"/Date(1704438335000)/",15600,7000,179281,2813426600,-100,true,-0.64
"IPA",140517,"/Date(1704438317000)/",15600,500,172281,2704226600,-100,true,-0.64
"IPA",140259,"/Date(1704438179000)/",15600,8000,171781,2696426600,-100,true,-0.64
"IPA",140218,"/Date(1704438138000)/",15700,200,163781,2571626600,0,false,0
"IPA",140038,"/Date(1704438038000)/",15600,1500,163581,2568486600,-100,true,-0.64
"IPA",135954,"/Date(1704437994000)/",15600,10000,162081,2545086600,-100,true,-0.64
"IPA",135224,"/Date(1704437544000)/",15600,5000,152081,2389086600,-100,true,-0.64
"IPA",135152,"/Date(1704437512000)/",15600,11000,147081,2311086600,-100,true,-0.64
"IPA",135056,"/Date(1704437456000)/",15600,1000,136081,2139486600,-100,true,-0.64
"IPA",135041,"/Date(1704437441000)/",15600,10000,135081,2123886600,-100,true,-0.64
"IPA",134804,"/Date(1704437284000)/",15600,1,125081,1967886600,-100,true,-0.64
"IPA",134335,"/Date(1704437015000)/",15600,1000,125080,1967871000,-100,true,-0.64
"IPA",134029,"/Date(1704436829000)/",15600,1500,124080,1952271000,-100,true,-0.64
"IPA",133606,"/Date(1704436567000)/",15700,1000,122580,1928871000,0,false,0
"IPA",133231,"/Date(1704436351000)/",15700,500,121580,1913171000,0,true,0
"IPA",132958,"/Date(1704436198000)/",15700,200,121080,1905321000,0,false,0
"IPA",132815,"/Date(1704436095000)/",15700,2000,120880,1902181000,0,false,0
"IPA",132739,"/Date(1704436059000)/",15700,3800,118880,1870781000,0,true,0
"IPA",132435,"/Date(1704435875000)/",15700,700,115080,1811121000,0,false,0
"IPA",132405,"/Date(1704435845000)/",15700,200,114380,1800131000,0,false,0
"IPA",132325,"/Date(1704435805000)/",15700,100,114180,1796991000,0,false,0
"IPA",132300,"/Date(1704435780000)/",15700,32,114080,1795421000,0,false,0
"IPA",132235,"/Date(1704435755000)/",15700,500,114048,1794918600,0,false,0
"IPA",131717,"/Date(1704435437000)/",15700,500,113548,1787068600,0,true,0
"IPA",130939,"/Date(1704434979000)/",15700,200,113048,1779218600,0,true,0
"IPA",130757,"/Date(1704434877000)/",15700,4500,112848,1776078600,0,true,0
"IPA",130353,"/Date(1704434633000)/",15700,1000,108348,1705428600,0,false,0
"IPA",130338,"/Date(1704434618000)/",15700,200,107348,1689728600,0,false,0
"IPA",130331,"/Date(1704434611000)/",15700,700,107148,1686588600,0,false,0
"IPA",130257,"/Date(1704434577000)/",15700,900,106448,1675598600,0,false,0
"IPA",130202,"/Date(1704434522000)/",15700,100,105548,1661468600,0,false,0
"IPA",130157,"/Date(1704434517000)/",15700,200,105448,1659898600,0,false,0
"IPA",130144,"/Date(1704434504000)/",15700,100,105248,1656758600,0,false,0
"IPA",130028,"/Date(1704434406000)/",15700,1800,105148,1655188600,0,false,0
"IPA",130017,"/Date(1704434403000)/",15700,200,103348,1626928600,0,true,0
"IPA",112357,"/Date(1704428637000)/",15700,1800,103148,1623788600,0,true,0
"IPA",111815,"/Date(1704428295000)/",15700,2500,101348,1595528600,0,true,0
"IPA",111408,"/Date(1704428048000)/",15700,300,98848,1556278600,0,false,0
"IPA",111303,"/Date(1704427983000)/",15700,1200,98548,1551568600,0,false,0
"IPA",111026,"/Date(1704427826000)/",15700,100,97348,1532728600,0,true,0
"IPA",111005,"/Date(1704427805000)/",15700,5000,97248,1531158600,0,false,0
"IPA",110335,"/Date(1704427414000)/",15700,1000,92248,1452658600,0,false,0
"IPA",110306,"/Date(1704427386000)/",15700,1500,91248,1436958600,0,false,0
"IPA",105513,"/Date(1704426913000)/",15700,400,89748,1413408600,0,false,0
"IPA",105451,"/Date(1704426891000)/",15700,2000,89348,1407128600,0,true,0
"IPA",105444,"/Date(1704426884000)/",15700,600,87348,1375728600,0,false,0
"IPA",105022,"/Date(1704426622000)/",15700,3600,86748,1366308600,0,false,0
"IPA",105013,"/Date(1704426613000)/",15700,300,83148,1309788600,0,true,0
"IPA",104412,"/Date(1704426252000)/",15700,1000,82848,1305078600,0,true,0
"IPA",104158,"/Date(1704426118000)/",15700,100,81848,1289378600,0,true,0
"IPA",104132,"/Date(1704426092000)/",15700,1000,81748,1287808600,0,true,0
"IPA",103904,"/Date(1704425944000)/",15700,8,80748,1272108600,0,true,0
"IPA",103854,"/Date(1704425934000)/",15700,90,80740,1271983000,0,true,0
"IPA",103611,"/Date(1704425771000)/",15700,500,80650,1270570000,0,true,0
"IPA",103445,"/Date(1704425685000)/",15700,300,80150,1262720000,0,true,0
"IPA",103313,"/Date(1704425593000)/",15700,30000,79850,1258010000,0,true,0
