"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144609,"/Date(1704440701000)/",22350,473100,9177500,204794000000,-100,false,-0.45
"HSG",143100,"/Date(1704439795000)/",22400,6000,8704400,194219000000,-50,false,-0.22
"HSG",143100,"/Date(1704439795000)/",22400,300,8698400,194085000000,-50,false,-0.22
"HSG",143100,"/Date(1704439795000)/",22400,300,8698100,194078000000,-50,false,-0.22
"HSG",143100,"/Date(1704439795000)/",22400,200,8697800,194071000000,-50,false,-0.22
"HSG",143100,"/Date(1704439795000)/",22400,11200,8697600,194067000000,-50,false,-0.22
"HSG",143057,"/Date(1704439793000)/",22400,4400,8686400,193816000000,-50,false,-0.22
"HSG",143057,"/Date(1704439792000)/",22400,3000,8682000,193717000000,-50,false,-0.22
"HSG",143054,"/Date(1704439791000)/",22400,500,8679000,193650000000,-50,false,-0.22
"HSG",143054,"/Date(1704439789000)/",22400,1000,8678500,193639000000,-50,false,-0.22
"HSG",143054,"/Date(1704439788000)/",22400,5000,8677500,193617000000,-50,false,-0.22
"HSG",143050,"/Date(1704439787000)/",22400,100,8672500,193505000000,-50,false,-0.22
"HSG",143050,"/Date(1704439786000)/",22400,18400,8672400,193502000000,-50,false,-0.22
"HSG",143047,"/Date(1704439784000)/",22400,200,8654000,193090000000,-50,false,-0.22
"HSG",143047,"/Date(1704439783000)/",22400,1700,8653800,193086000000,-50,false,-0.22
"HSG",143041,"/Date(1704439777000)/",22400,2000,8652100,193048000000,-50,false,-0.22
"HSG",143041,"/Date(1704439776000)/",22350,1800,8650100,193003000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,500,8648300,192963000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,600,8647800,192951000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,5000,8647200,192938000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,1000,8642200,192826000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,1000,8641200,192804000000,-100,true,-0.45
"HSG",143041,"/Date(1704439776000)/",22350,100,8640200,192782000000,-100,true,-0.45
"HSG",143028,"/Date(1704439765000)/",22400,1000,8640100,192779000000,-50,false,-0.22
"HSG",143028,"/Date(1704439764000)/",22400,300,8639100,192757000000,-50,false,-0.22
"HSG",143025,"/Date(1704439760000)/",22350,1300,8638800,192750000000,-100,true,-0.45
"HSG",143025,"/Date(1704439760000)/",22350,300,8637500,192721000000,-100,true,-0.45
"HSG",143022,"/Date(1704439756000)/",22400,300,8637200,192715000000,-50,false,-0.22
"HSG",143018,"/Date(1704439754000)/",22400,500,8636900,192708000000,-50,false,-0.22
"HSG",143018,"/Date(1704439754000)/",22400,2000,8636400,192697000000,-50,false,-0.22
"HSG",143012,"/Date(1704439747000)/",22400,900,8634400,192652000000,-50,false,-0.22
"HSG",143009,"/Date(1704439746000)/",22400,1000,8633500,192632000000,-50,false,-0.22
"HSG",143006,"/Date(1704439741000)/",22400,1000,8632500,192609000000,-50,false,-0.22
"HSG",143002,"/Date(1704439740000)/",22400,500,8631500,192587000000,-50,false,-0.22
"HSG",143002,"/Date(1704439739000)/",22400,100,8631000,192576000000,-50,false,-0.22
"HSG",142959,"/Date(1704439736000)/",22400,100,8630900,192573000000,-50,false,-0.22
"HSG",142959,"/Date(1704439735000)/",22400,1300,8630800,192571000000,-50,false,-0.22
"HSG",142959,"/Date(1704439735000)/",22400,2000,8629500,192542000000,-50,false,-0.22
"HSG",142956,"/Date(1704439733000)/",22400,100,8627500,192497000000,-50,false,-0.22
"HSG",142956,"/Date(1704439730000)/",22400,300,8627400,192495000000,-50,false,-0.22
"HSG",142953,"/Date(1704439730000)/",22400,200,8627100,192488000000,-50,false,-0.22
"HSG",142953,"/Date(1704439728000)/",22400,300,8626900,192484000000,-50,false,-0.22
"HSG",142950,"/Date(1704439727000)/",22400,500,8626600,192477000000,-50,false,-0.22
"HSG",142946,"/Date(1704439723000)/",22400,200,8626100,192466000000,-50,false,-0.22
"HSG",142946,"/Date(1704439722000)/",22400,200,8625900,192461000000,-50,false,-0.22
"HSG",142943,"/Date(1704439720000)/",22400,500,8625700,192457000000,-50,false,-0.22
"HSG",142943,"/Date(1704439720000)/",22400,400,8625200,192446000000,-50,false,-0.22
"HSG",142943,"/Date(1704439719000)/",22400,1500,8624800,192437000000,-50,false,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1200,8623300,192403000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,3000,8622100,192376000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1100,8619100,192309000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,500,8618000,192284000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,100,8617500,192273000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,500,8617400,192271000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,300,8616900,192260000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,100,8616600,192253000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1000,8616500,192251000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,3000,8615500,192228000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,100,8612500,192161000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,2000,8612400,192159000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1000,8610400,192114000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1900,8609400,192092000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1100,8607500,192049000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,100,8606400,192025000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,200,8606300,192022000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,1200,8606100,192018000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,2000,8604900,191991000000,-50,true,-0.22
"HSG",142940,"/Date(1704439717000)/",22400,15400,8602900,191946000000,-50,true,-0.22
"HSG",142940,"/Date(1704439715000)/",22400,4600,8587500,191601000000,-50,true,-0.22
"HSG",142940,"/Date(1704439715000)/",22400,400,8582900,191498000000,-50,true,-0.22
"HSG",142937,"/Date(1704439713000)/",22450,800,8582500,191489000000,0,false,0
"HSG",142933,"/Date(1704439710000)/",22400,100,8581700,191471000000,-50,true,-0.22
"HSG",142930,"/Date(1704439705000)/",22400,2000,8581600,191469000000,-50,true,-0.22
"HSG",142930,"/Date(1704439705000)/",22400,2500,8579600,191424000000,-50,true,-0.22
"HSG",142930,"/Date(1704439705000)/",22400,200,8577100,191368000000,-50,true,-0.22
"HSG",142930,"/Date(1704439705000)/",22400,200,8576900,191364000000,-50,true,-0.22
"HSG",142930,"/Date(1704439705000)/",22400,100,8576700,191359000000,-50,true,-0.22
"HSG",142927,"/Date(1704439702000)/",22450,100,8576600,191357000000,0,false,0
"HSG",142924,"/Date(1704439701000)/",22400,2000,8576500,191355000000,-50,true,-0.22
"HSG",142924,"/Date(1704439699000)/",22450,10000,8574500,191310000000,0,false,0
"HSG",142921,"/Date(1704439698000)/",22450,2000,8564500,191085000000,0,false,0
"HSG",142917,"/Date(1704439693000)/",22450,500,8562500,191041000000,0,false,0
"HSG",142917,"/Date(1704439693000)/",22450,300,8562000,191029000000,0,false,0
"HSG",142917,"/Date(1704439692000)/",22400,1000,8561700,191023000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,3000,8560700,191000000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,2000,8557700,190933000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,100,8555700,190888000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,5500,8555600,190886000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,200,8550100,190763000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,200,8549900,190758000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,400,8549700,190754000000,-50,true,-0.22
"HSG",142917,"/Date(1704439692000)/",22400,10000,8549300,190745000000,-50,true,-0.22
