"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144844,"/Date(1704440924000)/",7800,100,161747,1261686500,0,true,0
"VIG",144507,"/Date(1704440701000)/",7800,12600,161647,1260906500,0,false,0
"VIG",142733,"/Date(1704439654000)/",7800,4000,149047,1162626500,0,false,0
"VIG",142724,"/Date(1704439645000)/",7800,1000,145047,1131426500,0,false,0
"VIG",142702,"/Date(1704439623000)/",7800,1000,144047,1123626500,0,false,0
"VIG",142303,"/Date(1704439383000)/",7700,13,143047,1115826500,-100,true,-1.28
"VIG",141928,"/Date(1704439168000)/",7700,200,143034,1115725100,-100,true,-1.28
"VIG",141818,"/Date(1704439098000)/",7700,100,142834,1114185100,-100,true,-1.28
"VIG",141709,"/Date(1704439029000)/",7700,1700,142734,1113415100,-100,true,-1.28
"VIG",141414,"/Date(1704438854000)/",7800,20,141034,1100325100,0,false,0
"VIG",141143,"/Date(1704438703000)/",7800,600,141014,1100169100,0,false,0
"VIG",141126,"/Date(1704438686000)/",7800,500,140414,1095489100,0,false,0
"VIG",140649,"/Date(1704438409000)/",7800,800,139914,1091589100,0,false,0
"VIG",140639,"/Date(1704438399000)/",7800,1000,139114,1085349100,0,false,0
"VIG",140622,"/Date(1704438382000)/",7800,500,138114,1077549100,0,false,0
"VIG",140229,"/Date(1704438149000)/",7700,1,137614,1073649100,-100,true,-1.28
"VIG",140200,"/Date(1704438120000)/",7700,500,137613,1073641300,-100,true,-1.28
"VIG",135647,"/Date(1704437807000)/",7700,100,137113,1069791300,-100,true,-1.28
"VIG",135528,"/Date(1704437728000)/",7700,1300,137013,1069021300,-100,true,-1.28
"VIG",135433,"/Date(1704437673000)/",7700,1,135713,1059011300,-100,true,-1.28
"VIG",134211,"/Date(1704436931000)/",7700,100,135712,1059003600,-100,true,-1.28
"VIG",134126,"/Date(1704436886000)/",7700,4000,135612,1058233600,-100,true,-1.28
"VIG",133859,"/Date(1704436739000)/",7700,6300,131612,1027433600,-100,true,-1.28
"VIG",133817,"/Date(1704436698000)/",7700,100,125312,978923600,-100,true,-1.28
"VIG",133121,"/Date(1704436281000)/",7800,300,125212,978153600,0,false,0
"VIG",133006,"/Date(1704436206000)/",7800,500,124912,975813600,0,false,0
"VIG",132904,"/Date(1704436144000)/",7800,10,124412,971913600,0,false,0
"VIG",132858,"/Date(1704436138000)/",7800,100,124402,971835600,0,false,0
"VIG",132640,"/Date(1704436000000)/",7700,1000,124302,971055600,-100,true,-1.28
"VIG",131509,"/Date(1704435309000)/",7700,1,123302,963355600,-100,true,-1.28
"VIG",131249,"/Date(1704435169000)/",7700,100,123301,963347800,-100,true,-1.28
"VIG",131202,"/Date(1704435122000)/",7700,1500,123201,962577800,-100,true,-1.28
"VIG",131132,"/Date(1704435092000)/",7700,600,121701,951027800,-100,true,-1.28
"VIG",130028,"/Date(1704434406000)/",7800,200,121101,946407800,0,false,0
"VIG",130025,"/Date(1704434405000)/",7800,700,120901,944847800,0,false,0
"VIG",130018,"/Date(1704434403000)/",7800,100,120201,939387800,0,false,0
"VIG",111919,"/Date(1704428359000)/",7800,700,120101,938607800,0,false,0
"VIG",111023,"/Date(1704427823000)/",7800,1000,119401,933147800,0,false,0
"VIG",110556,"/Date(1704427556000)/",7800,1,118401,925347800,0,false,0
"VIG",110254,"/Date(1704427374000)/",7800,100,118400,925340000,0,false,0
"VIG",104947,"/Date(1704426586000)/",7700,16500,118300,924560000,-100,true,-1.28
"VIG",104001,"/Date(1704426001000)/",7700,100,101800,797510000,-100,true,-1.28
"VIG",103840,"/Date(1704425920000)/",7800,100,101700,796740000,0,false,0
"VIG",103400,"/Date(1704425640000)/",7800,8400,101600,795960000,0,true,0
"VIG",103354,"/Date(1704425634000)/",7900,100,93200,730440000,100,false,1.28
"VIG",103156,"/Date(1704425516000)/",7800,5000,93100,729650000,0,true,0
"VIG",103017,"/Date(1704425417000)/",7800,5000,88100,690650000,0,true,0
"VIG",102622,"/Date(1704425182000)/",7800,2000,83100,651650000,0,true,0
"VIG",102404,"/Date(1704425044000)/",7800,500,81100,636050000,0,true,0
"VIG",102319,"/Date(1704424999000)/",7800,800,80600,632150000,0,true,0
"VIG",102311,"/Date(1704424991000)/",7800,1000,79800,625910000,0,true,0
"VIG",102239,"/Date(1704424959000)/",7800,40000,78800,618110000,0,true,0
"VIG",102213,"/Date(1704424933000)/",7800,1000,38800,306110000,0,true,0
"VIG",102106,"/Date(1704424866000)/",7800,1000,37800,298310000,0,true,0
