"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144612,"/Date(1704440701000)/",7000,35900,1404300,9803000000,-10,true,-0.14
"TCD",143031,"/Date(1704439766000)/",7030,100,1368400,9551000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,100,1368300,9551000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,1000,1368200,9550000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,8700,1367200,9543000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,100,1358500,9482000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,300,1358400,9481000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,200,1358100,9479000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7030,48500,1357900,9477000000,20,true,0.29
"TCD",143031,"/Date(1704439766000)/",7020,100,1309400,9136000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,900,1309300,9136000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,1000,1308400,9129000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,2800,1307400,9122000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,200,1304600,9103000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,500,1304400,9101000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7020,12400,1303900,9098000000,10,false,0.14
"TCD",143031,"/Date(1704439766000)/",7010,100,1291500,9011000000,0,false,0
"TCD",143031,"/Date(1704439766000)/",7010,300,1291400,9010000000,0,false,0
"TCD",143031,"/Date(1704439766000)/",7010,15700,1291100,9008000000,0,false,0
"TCD",142803,"/Date(1704439614000)/",7000,400,1275400,8898000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,2000,1275000,8895000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,100,1273000,8881000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,1400,1272900,8880000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,6900,1271500,8871000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,100,1264600,8822000000,-10,false,-0.14
"TCD",142803,"/Date(1704439614000)/",7000,500,1264500,8822000000,-10,false,-0.14
"TCD",142757,"/Date(1704439613000)/",6990,300,1264000,8818000000,-20,true,-0.29
"TCD",142429,"/Date(1704439407000)/",6980,4900,1263700,8816000000,-30,true,-0.43
"TCD",142429,"/Date(1704439407000)/",6980,200,1258800,8782000000,-30,true,-0.43
