"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144606,"/Date(1704440700000)/",54400,9100,38200,2064000000,200,false,0.37
"DBD",142924,"/Date(1704439701000)/",54200,500,29100,1569000000,0,false,0
"DBD",141315,"/Date(1704438732000)/",54400,100,28600,1542000000,200,false,0.37
"DBD",141259,"/Date(1704438719000)/",54100,100,28500,1536000000,-100,true,-0.18
"DBD",141259,"/Date(1704438719000)/",54100,900,28400,1531000000,-100,true,-0.18
"DBD",141237,"/Date(1704438694000)/",54100,100,27500,1482000000,-100,true,-0.18
"DBD",140523,"/Date(1704438263000)/",54400,500,27400,1477000000,200,false,0.37
"DBD",140523,"/Date(1704438263000)/",54300,700,26900,1449000000,100,false,0.18
"DBD",140123,"/Date(1704438025000)/",54300,100,26200,1411000000,100,false,0.18
"DBD",140106,"/Date(1704438008000)/",54100,1000,26100,1406000000,-100,true,-0.18
"DBD",135917,"/Date(1704437896000)/",54300,100,25100,1352000000,100,false,0.18
"DBD",135855,"/Date(1704437876000)/",54000,1100,25000,1346000000,-200,true,-0.37
"DBD",135855,"/Date(1704437876000)/",54000,900,23900,1287000000,-200,true,-0.37
"DBD",135640,"/Date(1704437743000)/",54300,100,23000,1238000000,100,false,0.18
"DBD",135627,"/Date(1704437728000)/",54000,1500,22900,1233000000,-200,true,-0.37
"DBD",135523,"/Date(1704437663000)/",54400,100,21400,1152000000,200,false,0.37
"DBD",135523,"/Date(1704437663000)/",54300,200,21300,1147000000,100,false,0.18
"DBD",135438,"/Date(1704437618000)/",54400,100,21100,1136000000,200,false,0.37
"DBD",135422,"/Date(1704437604000)/",54100,500,21000,1130000000,-100,false,-0.18
"DBD",135347,"/Date(1704437568000)/",54200,600,20500,1103000000,0,false,0
"DBD",135347,"/Date(1704437568000)/",54200,100,19900,1071000000,0,false,0
"DBD",135347,"/Date(1704437568000)/",54200,100,19800,1065000000,0,false,0
"DBD",135347,"/Date(1704437568000)/",54200,100,19700,1060000000,0,false,0
"DBD",135347,"/Date(1704437568000)/",54200,100,19600,1054000000,0,false,0
"DBD",135347,"/Date(1704437568000)/",54200,200,19500,1049000000,0,false,0
"DBD",134934,"/Date(1704437316000)/",54100,1000,19300,1038000000,-100,false,-0.18
"DBD",134905,"/Date(1704437286000)/",54000,500,18300,984000000,-200,false,-0.37
"DBD",134429,"/Date(1704437011000)/",54100,400,17800,957000000,-100,false,-0.18
"DBD",134429,"/Date(1704437011000)/",54100,200,17400,935000000,-100,false,-0.18
"DBD",134429,"/Date(1704437011000)/",54000,100,17200,925000000,-200,false,-0.37
"DBD",134054,"/Date(1704436797000)/",54000,100,17100,919000000,-200,false,-0.37
"DBD",134032,"/Date(1704436777000)/",53600,1000,17000,914000000,-600,true,-1.11
"DBD",134012,"/Date(1704436755000)/",54000,200,16000,860000000,-200,false,-0.37
"DBD",134012,"/Date(1704436755000)/",54000,100,15800,849000000,-200,false,-0.37
"DBD",134012,"/Date(1704436755000)/",54000,100,15700,844000000,-200,false,-0.37
"DBD",134012,"/Date(1704436755000)/",54000,100,15600,839000000,-200,false,-0.37
"DBD",134012,"/Date(1704436755000)/",54000,300,15500,833000000,-200,false,-0.37
"DBD",133534,"/Date(1704436478000)/",54000,100,15200,817000000,-200,false,-0.37
"DBD",133518,"/Date(1704436462000)/",53500,300,15100,812000000,-700,true,-1.29
"DBD",133518,"/Date(1704436462000)/",53500,700,14800,796000000,-700,true,-1.29
"DBD",133133,"/Date(1704436238000)/",53500,100,14100,758000000,-700,true,-1.29
"DBD",133133,"/Date(1704436238000)/",53600,300,14000,753000000,-600,true,-1.11
"DBD",133133,"/Date(1704436238000)/",53600,300,13700,737000000,-600,true,-1.11
"DBD",132932,"/Date(1704436117000)/",53600,100,13400,721000000,-600,true,-1.11
"DBD",132228,"/Date(1704435694000)/",54000,500,13300,715000000,-200,false,-0.37
"DBD",132228,"/Date(1704435694000)/",54000,100,12800,688000000,-200,false,-0.37
"DBD",132228,"/Date(1704435694000)/",53900,400,12700,683000000,-300,false,-0.55
"DBD",131549,"/Date(1704435295000)/",53900,100,12300,661000000,-300,false,-0.55
"DBD",131533,"/Date(1704435279000)/",53600,900,12200,656000000,-600,true,-1.11
"DBD",131501,"/Date(1704435248000)/",53600,200,11300,608000000,-600,true,-1.11
"DBD",131451,"/Date(1704435239000)/",53600,800,11100,597000000,-600,true,-1.11
"DBD",131117,"/Date(1704435024000)/",53600,100,10300,554000000,-600,true,-1.11
"DBD",130437,"/Date(1704434624000)/",54000,100,10200,549000000,-200,false,-0.37
"DBD",130421,"/Date(1704434609000)/",53500,900,10100,543000000,-700,true,-1.29
"DBD",130421,"/Date(1704434609000)/",53600,900,9200,495000000,-600,true,-1.11
"DBD",113032,"/Date(1704428996000)/",53600,100,8300,447000000,-600,true,-1.11
"DBD",112704,"/Date(1704428788000)/",54000,100,8200,442000000,-200,false,-0.37
"DBD",112704,"/Date(1704428788000)/",54000,500,8100,436000000,-200,false,-0.37
"DBD",112345,"/Date(1704428589000)/",54000,500,7600,409000000,-200,false,-0.37
"DBD",112345,"/Date(1704428589000)/",54000,300,7100,382000000,-200,false,-0.37
"DBD",112345,"/Date(1704428589000)/",54000,2000,6800,366000000,-200,false,-0.37
"DBD",112345,"/Date(1704428589000)/",54000,100,4800,258000000,-200,false,-0.37
"DBD",112345,"/Date(1704428589000)/",54000,100,4700,253000000,-200,false,-0.37
"DBD",111611,"/Date(1704428137000)/",53600,1000,4600,247000000,-600,false,-1.11
"DBD",111546,"/Date(1704428112000)/",53600,1000,3600,194000000,-600,false,-1.11
"DBD",111432,"/Date(1704428038000)/",53500,200,2600,140000000,-700,false,-1.29
"DBD",110733,"/Date(1704427619000)/",53500,200,2400,129000000,-700,false,-1.29
"DBD",103416,"/Date(1704425626000)/",53600,100,2200,119000000,-600,false,-1.11
"DBD",102642,"/Date(1704425174000)/",53600,100,2100,113000000,-600,false,-1.11
"DBD",102327,"/Date(1704424980000)/",53600,100,2000,108000000,-600,true,-1.11
"DBD",101706,"/Date(1704424600000)/",54000,100,1900,102000000,-200,false,-0.37
