"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144612,"/Date(1704440701000)/",39200,17400,114200,4446000000,400,false,1.03
"TV2",142848,"/Date(1704439663000)/",39100,300,96800,3764000000,300,false,0.77
"TV2",142848,"/Date(1704439663000)/",39100,100,96500,3752000000,300,false,0.77
"TV2",142848,"/Date(1704439663000)/",39100,100,96400,3748000000,300,false,0.77
"TV2",142848,"/Date(1704439663000)/",39100,800,96300,3745000000,300,false,0.77
"TV2",142848,"/Date(1704439663000)/",39100,200,95500,3713000000,300,false,0.77
"TV2",142659,"/Date(1704439557000)/",39100,100,95300,3705000000,300,false,0.77
"TV2",142659,"/Date(1704439557000)/",39050,200,95200,3702000000,250,false,0.64
"TV2",142422,"/Date(1704439398000)/",39000,100,95000,3694000000,200,false,0.52
"TV2",142413,"/Date(1704439389000)/",39000,200,94900,3690000000,200,false,0.52
"TV2",141950,"/Date(1704439128000)/",39000,100,94700,3682000000,200,false,0.52
"TV2",141930,"/Date(1704439107000)/",38800,400,94600,3678000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38800,100,94200,3663000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38800,500,94100,3659000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38800,500,93600,3639000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38800,500,93100,3620000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38800,200,92600,3601000000,0,true,0
"TV2",141930,"/Date(1704439107000)/",38850,200,92400,3593000000,50,false,0.13
"TV2",141810,"/Date(1704439027000)/",39000,200,92200,3585000000,200,false,0.52
"TV2",141810,"/Date(1704439027000)/",39000,1300,92000,3577000000,200,false,0.52
"TV2",141754,"/Date(1704439010000)/",39000,100,90700,3527000000,200,false,0.52
"TV2",141621,"/Date(1704438918000)/",38850,100,90600,3523000000,50,true,0.13
"TV2",141621,"/Date(1704438918000)/",38850,200,90500,3519000000,50,true,0.13
"TV2",141621,"/Date(1704438918000)/",38900,300,90300,3511000000,100,true,0.26
"TV2",141309,"/Date(1704438727000)/",38850,200,90000,3499000000,50,false,0.13
"TV2",141309,"/Date(1704438727000)/",38900,100,89800,3492000000,100,false,0.26
"TV2",140703,"/Date(1704438361000)/",39100,100,89700,3488000000,300,false,0.77
"TV2",140703,"/Date(1704438361000)/",39000,100,89600,3484000000,200,false,0.52
"TV2",140703,"/Date(1704438361000)/",39000,100,89500,3480000000,200,false,0.52
"TV2",140627,"/Date(1704438326000)/",39000,900,89400,3476000000,200,false,0.52
"TV2",140627,"/Date(1704438326000)/",39000,100,88500,3441000000,200,false,0.52
"TV2",140533,"/Date(1704438274000)/",39000,100,88400,3437000000,200,false,0.52
"TV2",134956,"/Date(1704437339000)/",38800,1000,88300,3433000000,0,false,0
"TV2",134956,"/Date(1704437339000)/",38800,500,87300,3394000000,0,false,0
"TV2",134556,"/Date(1704437099000)/",38800,500,86800,3375000000,0,true,0
"TV2",134341,"/Date(1704436963000)/",38800,200,86300,3355000000,0,true,0
"TV2",134231,"/Date(1704436893000)/",38800,500,86100,3348000000,0,false,0
"TV2",134133,"/Date(1704436837000)/",38850,200,85600,3328000000,50,false,0.13
"TV2",133849,"/Date(1704436673000)/",39050,200,85400,3321000000,250,false,0.64
"TV2",133804,"/Date(1704436627000)/",39050,100,85200,3313000000,250,true,0.64
"TV2",133449,"/Date(1704436432000)/",39150,100,85100,3309000000,350,false,0.9
"TV2",133423,"/Date(1704436408000)/",39150,100,85000,3305000000,350,false,0.9
"TV2",133153,"/Date(1704436258000)/",39200,100,84900,3301000000,400,false,1.03
"TV2",133137,"/Date(1704436242000)/",38700,100,84800,3297000000,-100,true,-0.26
"TV2",133137,"/Date(1704436242000)/",38700,300,84700,3293000000,-100,true,-0.26
"TV2",133137,"/Date(1704436242000)/",38700,1500,84400,3282000000,-100,true,-0.26
"TV2",133137,"/Date(1704436242000)/",38700,1000,82900,3224000000,-100,true,-0.26
"TV2",133137,"/Date(1704436242000)/",38700,100,81900,3185000000,-100,true,-0.26
