"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144606,"/Date(1704440700000)/",8340,116000,5523700,46028000000,-70,true,-0.83
"BCG",143054,"/Date(1704439790000)/",8350,200,5407700,45060000000,-60,true,-0.71
"BCG",143054,"/Date(1704439790000)/",8350,100,5407500,45059000000,-60,true,-0.71
"BCG",143054,"/Date(1704439790000)/",8350,100,5407400,45058000000,-60,true,-0.71
"BCG",143054,"/Date(1704439790000)/",8350,5600,5407300,45057000000,-60,true,-0.71
"BCG",143038,"/Date(1704439775000)/",8350,3000,5401700,45010000000,-60,true,-0.71
"BCG",143028,"/Date(1704439764000)/",8350,5000,5398700,44985000000,-60,true,-0.71
"BCG",143018,"/Date(1704439754000)/",8360,100,5393700,44944000000,-50,false,-0.59
"BCG",143009,"/Date(1704439745000)/",8360,800,5393600,44943000000,-50,false,-0.59
"BCG",143009,"/Date(1704439745000)/",8360,200,5392800,44936000000,-50,false,-0.59
"BCG",142959,"/Date(1704439737000)/",8350,500,5392600,44934000000,-60,true,-0.71
"BCG",142953,"/Date(1704439730000)/",8360,300,5392100,44930000000,-50,false,-0.59
"BCG",142950,"/Date(1704439726000)/",8350,1000,5391800,44928000000,-60,true,-0.71
"BCG",142950,"/Date(1704439724000)/",8360,1000,5390800,44919000000,-50,false,-0.59
"BCG",142946,"/Date(1704439724000)/",8360,300,5389800,44911000000,-50,false,-0.59
"BCG",142946,"/Date(1704439721000)/",8360,1000,5389500,44908000000,-50,false,-0.59
"BCG",142930,"/Date(1704439708000)/",8360,200,5388500,44900000000,-50,false,-0.59
"BCG",142930,"/Date(1704439708000)/",8360,300,5388300,44898000000,-50,false,-0.59
"BCG",142930,"/Date(1704439708000)/",8360,100,5388000,44896000000,-50,false,-0.59
"BCG",142930,"/Date(1704439708000)/",8360,100,5387900,44895000000,-50,false,-0.59
"BCG",142930,"/Date(1704439708000)/",8360,300,5387800,44894000000,-50,false,-0.59
"BCG",142930,"/Date(1704439707000)/",8360,200,5387500,44892000000,-50,false,-0.59
"BCG",142927,"/Date(1704439703000)/",8360,400,5387300,44890000000,-50,false,-0.59
"BCG",142905,"/Date(1704439681000)/",8350,2000,5386900,44887000000,-60,true,-0.71
"BCG",142901,"/Date(1704439678000)/",8350,600,5384900,44870000000,-60,true,-0.71
"BCG",142858,"/Date(1704439675000)/",8350,1600,5384300,44865000000,-60,false,-0.71
"BCG",142858,"/Date(1704439675000)/",8350,800,5382700,44852000000,-60,false,-0.71
"BCG",142858,"/Date(1704439675000)/",8350,1100,5381900,44845000000,-60,false,-0.71
"BCG",142858,"/Date(1704439675000)/",8350,1500,5380800,44836000000,-60,false,-0.71
"BCG",142852,"/Date(1704439668000)/",8340,1200,5379300,44823000000,-70,true,-0.83
"BCG",142848,"/Date(1704439664000)/",8350,2500,5378100,44813000000,-60,false,-0.71
"BCG",142848,"/Date(1704439664000)/",8350,1800,5375600,44792000000,-60,false,-0.71
"BCG",142839,"/Date(1704439655000)/",8350,1000,5373800,44777000000,-60,false,-0.71
"BCG",142832,"/Date(1704439649000)/",8350,500,5372800,44769000000,-60,false,-0.71
"BCG",142820,"/Date(1704439637000)/",8350,1000,5372300,44765000000,-60,false,-0.71
"BCG",142816,"/Date(1704439632000)/",8340,1100,5371300,44756000000,-70,true,-0.83
"BCG",142816,"/Date(1704439632000)/",8340,300,5370200,44747000000,-70,true,-0.83
"BCG",142816,"/Date(1704439632000)/",8350,200,5369900,44745000000,-60,true,-0.71
"BCG",142816,"/Date(1704439632000)/",8350,2000,5369700,44743000000,-60,true,-0.71
"BCG",142816,"/Date(1704439632000)/",8350,1200,5367700,44726000000,-60,true,-0.71
"BCG",142810,"/Date(1704439626000)/",8350,1000,5366500,44716000000,-60,false,-0.71
"BCG",142810,"/Date(1704439626000)/",8350,700,5365500,44708000000,-60,false,-0.71
