"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144609,"/Date(1704440700000)/",7020,25000,152000,1071000000,-30,true,-0.43
"PHC",142839,"/Date(1704439656000)/",7070,2800,127000,896000000,20,true,0.28
"PHC",142637,"/Date(1704439534000)/",7070,200,124200,876000000,20,true,0.28
"PHC",142627,"/Date(1704439522000)/",7070,100,124000,874000000,20,true,0.28
"PHC",142614,"/Date(1704439512000)/",7070,400,123900,874000000,20,true,0.28
"PHC",142542,"/Date(1704439478000)/",7070,3000,123500,871000000,20,false,0.28
"PHC",142542,"/Date(1704439478000)/",7070,3000,120500,850000000,20,false,0.28
"PHC",142542,"/Date(1704439478000)/",7070,200,117500,829000000,20,false,0.28
"PHC",142542,"/Date(1704439478000)/",7060,300,117300,827000000,10,false,0.14
"PHC",142337,"/Date(1704439355000)/",7070,100,117000,825000000,20,false,0.28
"PHC",142236,"/Date(1704439292000)/",7020,1100,116900,824000000,-30,true,-0.43
"PHC",142236,"/Date(1704439292000)/",7020,800,115800,817000000,-30,true,-0.43
"PHC",142236,"/Date(1704439292000)/",7030,3000,115000,811000000,-20,false,-0.28
"PHC",142236,"/Date(1704439292000)/",7040,500,112000,790000000,-10,false,-0.14
"PHC",142236,"/Date(1704439292000)/",7060,100,111500,786000000,10,false,0.14
"PHC",141735,"/Date(1704438993000)/",7080,3400,111400,786000000,30,false,0.43
"PHC",141735,"/Date(1704438993000)/",7080,100,108000,762000000,30,false,0.43
"PHC",141735,"/Date(1704438993000)/",7080,1100,107900,761000000,30,false,0.43
"PHC",141735,"/Date(1704438993000)/",7070,400,106800,753000000,20,false,0.28
"PHC",141523,"/Date(1704438862000)/",7080,200,106400,750000000,30,false,0.43
"PHC",141400,"/Date(1704438777000)/",7080,200,106200,749000000,30,false,0.43
"PHC",141400,"/Date(1704438777000)/",7080,100,106000,747000000,30,false,0.43
"PHC",141158,"/Date(1704438657000)/",7060,1000,105900,747000000,10,true,0.14
"PHC",141132,"/Date(1704438631000)/",7060,100,104900,740000000,10,true,0.14
"PHC",141132,"/Date(1704438631000)/",7060,800,104800,739000000,10,true,0.14
"PHC",140849,"/Date(1704438469000)/",7060,200,104000,733000000,10,false,0.14
"PHC",140849,"/Date(1704438469000)/",7060,800,103800,732000000,10,false,0.14
"PHC",140807,"/Date(1704438425000)/",7060,100,103000,726000000,10,false,0.14
"PHC",135523,"/Date(1704437665000)/",7020,200,102900,725000000,-30,true,-0.43
"PHC",135523,"/Date(1704437665000)/",7020,800,102700,724000000,-30,true,-0.43
"PHC",135347,"/Date(1704437567000)/",7020,200,101900,718000000,-30,true,-0.43
"PHC",134820,"/Date(1704437243000)/",7030,1000,101700,717000000,-20,false,-0.28
"PHC",134709,"/Date(1704437170000)/",7030,400,100700,710000000,-20,true,-0.28
"PHC",134709,"/Date(1704437170000)/",7030,1000,100300,707000000,-20,true,-0.28
"PHC",134709,"/Date(1704437170000)/",7030,1000,99300,700000000,-20,true,-0.28
"PHC",134644,"/Date(1704437146000)/",7040,100,98300,693000000,-10,true,-0.14
"PHC",134400,"/Date(1704436982000)/",7040,1000,98200,692000000,-10,true,-0.14
"PHC",133745,"/Date(1704436609000)/",7050,100,97200,685000000,0,false,0
"PHC",133745,"/Date(1704436609000)/",7050,2900,97100,685000000,0,false,0
"PHC",133531,"/Date(1704436474000)/",7050,100,94200,664000000,0,false,0
"PHC",133531,"/Date(1704436474000)/",7050,400,94100,664000000,0,false,0
"PHC",133234,"/Date(1704436298000)/",7050,200,93700,661000000,0,false,0
"PHC",133234,"/Date(1704436298000)/",7050,4400,93500,659000000,0,false,0
"PHC",133159,"/Date(1704436263000)/",7060,100,89100,628000000,10,false,0.14
"PHC",133130,"/Date(1704436236000)/",7060,500,89000,628000000,10,true,0.14
"PHC",132912,"/Date(1704436099000)/",7050,600,88500,624000000,0,true,0
"PHC",132912,"/Date(1704436099000)/",7050,100,87900,620000000,0,true,0
"PHC",132912,"/Date(1704436099000)/",7050,400,87800,619000000,0,true,0
"PHC",132837,"/Date(1704436063000)/",7060,2900,87400,616000000,10,true,0.14
"PHC",132732,"/Date(1704435999000)/",7060,100,84500,596000000,10,true,0.14
"PHC",132732,"/Date(1704435999000)/",7060,100,84400,595000000,10,true,0.14
"PHC",132732,"/Date(1704435999000)/",7060,500,84300,594000000,10,true,0.14
"PHC",132336,"/Date(1704435760000)/",7060,5000,83800,591000000,10,true,0.14
"PHC",132027,"/Date(1704435574000)/",7050,100,78800,556000000,0,true,0
"PHC",131400,"/Date(1704435187000)/",7050,800,78700,555000000,0,false,0
"PHC",131315,"/Date(1704435143000)/",7050,700,77900,549000000,0,true,0
"PHC",131221,"/Date(1704435090000)/",7050,1800,77200,544000000,0,true,0
"PHC",131221,"/Date(1704435090000)/",7050,200,75400,532000000,0,true,0
"PHC",131221,"/Date(1704435090000)/",7050,19000,75200,530000000,0,true,0
"PHC",130840,"/Date(1704434868000)/",7080,400,56200,396000000,30,false,0.43
"PHC",130840,"/Date(1704434868000)/",7080,100,55800,393000000,30,false,0.43
"PHC",130742,"/Date(1704434810000)/",7070,500,55700,393000000,20,false,0.28
"PHC",130512,"/Date(1704434662000)/",7050,10000,55200,389000000,0,true,0
"PHC",130323,"/Date(1704434553000)/",7050,9000,45200,319000000,0,true,0
"PHC",130235,"/Date(1704434504000)/",7050,7300,36200,255000000,0,true,0
"PHC",130235,"/Date(1704434504000)/",7050,300,28900,204000000,0,true,0
"PHC",130235,"/Date(1704434504000)/",7050,400,28600,202000000,0,true,0
"PHC",130235,"/Date(1704434504000)/",7060,2000,28200,199000000,10,true,0.14
"PHC",130206,"/Date(1704434475000)/",7070,500,26200,185000000,20,true,0.28
"PHC",130121,"/Date(1704434417000)/",7090,100,25700,181000000,40,false,0.57
"PHC",130121,"/Date(1704434417000)/",7090,600,25600,180000000,40,false,0.57
"PHC",130121,"/Date(1704434417000)/",7090,200,25000,176000000,40,false,0.57
"PHC",130105,"/Date(1704434401000)/",7060,900,24800,175000000,10,true,0.14
"PHC",130105,"/Date(1704434401000)/",7060,100,23900,168000000,10,true,0.14
"PHC",112345,"/Date(1704428589000)/",7090,500,23800,168000000,40,false,0.57
"PHC",112157,"/Date(1704428481000)/",7090,100,23300,164000000,40,false,0.57
