"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144612,"/Date(1704440701000)/",26500,349100,2873700,76239000000,-100,true,-0.38
"PVT",143050,"/Date(1704439787000)/",26600,3000,2524600,66988000000,0,false,0
"PVT",143050,"/Date(1704439785000)/",26600,1500,2521600,66908000000,0,false,0
"PVT",143002,"/Date(1704439739000)/",26600,2700,2520100,66868000000,0,false,0
"PVT",143002,"/Date(1704439739000)/",26600,200,2517400,66796000000,0,false,0
"PVT",143002,"/Date(1704439739000)/",26600,4900,2517200,66791000000,0,false,0
"PVT",142937,"/Date(1704439713000)/",26600,100,2512300,66661000000,0,false,0
"PVT",142937,"/Date(1704439713000)/",26600,100,2512200,66658000000,0,false,0
"PVT",142924,"/Date(1704439700000)/",26550,300,2512100,66655000000,-50,true,-0.19
"PVT",142914,"/Date(1704439691000)/",26550,600,2511800,66647000000,-50,false,-0.19
"PVT",142914,"/Date(1704439691000)/",26550,100,2511200,66631000000,-50,false,-0.19
"PVT",142908,"/Date(1704439684000)/",26550,800,2511100,66629000000,-50,false,-0.19
"PVT",142905,"/Date(1704439681000)/",26550,100,2510300,66607000000,-50,false,-0.19
"PVT",142852,"/Date(1704439669000)/",26550,200,2510200,66605000000,-50,false,-0.19
"PVT",142842,"/Date(1704439660000)/",26550,700,2510000,66599000000,-50,false,-0.19
"PVT",142839,"/Date(1704439654000)/",26550,300,2509300,66581000000,-50,false,-0.19
"PVT",142839,"/Date(1704439654000)/",26550,16100,2509000,66573000000,-50,false,-0.19
"PVT",142839,"/Date(1704439654000)/",26550,500,2492900,66145000000,-50,false,-0.19
"PVT",142839,"/Date(1704439654000)/",26550,3400,2492400,66132000000,-50,false,-0.19
"PVT",142829,"/Date(1704439645000)/",26550,100,2489000,66042000000,-50,false,-0.19
"PVT",142816,"/Date(1704439634000)/",26550,1000,2488900,66039000000,-50,false,-0.19
"PVT",142803,"/Date(1704439616000)/",26550,500,2487900,66013000000,-50,false,-0.19
"PVT",142747,"/Date(1704439603000)/",26550,200,2487400,65999000000,-50,false,-0.19
"PVT",142744,"/Date(1704439602000)/",26500,100,2487200,65994000000,-100,true,-0.38
"PVT",142741,"/Date(1704439599000)/",26500,100,2487100,65991000000,-100,true,-0.38
"PVT",142741,"/Date(1704439598000)/",26550,100,2487000,65989000000,-50,false,-0.19
"PVT",142621,"/Date(1704439517000)/",26500,1000,2486900,65986000000,-100,true,-0.38
"PVT",142618,"/Date(1704439514000)/",26550,500,2485900,65960000000,-50,false,-0.19
"PVT",142614,"/Date(1704439511000)/",26550,300,2485400,65946000000,-50,false,-0.19
"PVT",142611,"/Date(1704439508000)/",26550,100,2485100,65938000000,-50,false,-0.19
"PVT",142514,"/Date(1704439450000)/",26500,300,2485000,65936000000,-100,true,-0.38
"PVT",142454,"/Date(1704439431000)/",26550,1000,2484700,65928000000,-50,false,-0.19
"PVT",142454,"/Date(1704439431000)/",26550,200,2483700,65901000000,-50,false,-0.19
"PVT",142454,"/Date(1704439431000)/",26550,900,2483500,65896000000,-50,false,-0.19
"PVT",142454,"/Date(1704439431000)/",26550,500,2482600,65872000000,-50,false,-0.19
"PVT",142454,"/Date(1704439431000)/",26550,2400,2482100,65859000000,-50,false,-0.19
"PVT",142432,"/Date(1704439409000)/",26550,1000,2479700,65795000000,-50,false,-0.19
"PVT",142425,"/Date(1704439404000)/",26500,1700,2478700,65769000000,-100,true,-0.38
"PVT",142425,"/Date(1704439404000)/",26500,1900,2477000,65723000000,-100,true,-0.38
"PVT",142425,"/Date(1704439404000)/",26500,6400,2475100,65673000000,-100,true,-0.38
"PVT",142406,"/Date(1704439384000)/",26500,3600,2468700,65504000000,-100,false,-0.38
"PVT",142403,"/Date(1704439379000)/",26500,100,2465100,65408000000,-100,true,-0.38
"PVT",142400,"/Date(1704439377000)/",26500,2200,2465000,65405000000,-100,false,-0.38
"PVT",142400,"/Date(1704439377000)/",26500,4000,2462800,65347000000,-100,false,-0.38
"PVT",142347,"/Date(1704439364000)/",26500,1000,2458800,65241000000,-100,false,-0.38
"PVT",142347,"/Date(1704439364000)/",26500,1000,2457800,65215000000,-100,false,-0.38
"PVT",142318,"/Date(1704439334000)/",26450,1100,2456800,65188000000,-150,true,-0.56
"PVT",142312,"/Date(1704439327000)/",26450,6800,2455700,65159000000,-150,true,-0.56
"PVT",142312,"/Date(1704439327000)/",26450,500,2448900,64979000000,-150,true,-0.56
"PVT",142308,"/Date(1704439327000)/",26450,200,2448400,64966000000,-150,true,-0.56
"PVT",142308,"/Date(1704439327000)/",26450,100,2448200,64961000000,-150,true,-0.56
"PVT",142308,"/Date(1704439327000)/",26450,1000,2448100,64958000000,-150,true,-0.56
"PVT",142308,"/Date(1704439327000)/",26450,100,2447100,64932000000,-150,true,-0.56
"PVT",142308,"/Date(1704439327000)/",26450,2000,2447000,64929000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,1000,2445000,64876000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,100,2444000,64850000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,200,2443900,64847000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,1500,2443700,64842000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,1500,2442200,64802000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26450,100,2440700,64762000000,-150,true,-0.56
"PVT",142240,"/Date(1704439296000)/",26500,500,2440600,64760000000,-100,false,-0.38
"PVT",142240,"/Date(1704439296000)/",26500,100,2440100,64746000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26450,500,2440000,64744000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,1500,2439500,64731000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,1500,2438000,64691000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,1000,2436500,64651000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,3000,2435500,64625000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,5000,2432500,64545000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,100,2427500,64413000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26450,1000,2427400,64411000000,-150,true,-0.56
"PVT",142151,"/Date(1704439248000)/",26500,100,2426400,64384000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26500,500,2426300,64381000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26500,5000,2425800,64368000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26500,200,2420800,64236000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26500,500,2420600,64230000000,-100,false,-0.38
"PVT",142151,"/Date(1704439248000)/",26500,100,2420100,64217000000,-100,false,-0.38
"PVT",142148,"/Date(1704439247000)/",26550,100,2420000,64214000000,-50,false,-0.19
"PVT",142129,"/Date(1704439226000)/",26550,500,2419900,64212000000,-50,false,-0.19
"PVT",142110,"/Date(1704439206000)/",26500,600,2419400,64199000000,-100,true,-0.38
"PVT",142107,"/Date(1704439204000)/",26500,1300,2418800,64183000000,-100,false,-0.38
"PVT",142107,"/Date(1704439203000)/",26500,500,2417500,64148000000,-100,false,-0.38
"PVT",142051,"/Date(1704439188000)/",26500,1200,2417000,64135000000,-100,false,-0.38
"PVT",142047,"/Date(1704439186000)/",26500,100,2415800,64103000000,-100,false,-0.38
"PVT",142047,"/Date(1704439185000)/",26500,200,2415700,64101000000,-100,false,-0.38
"PVT",142044,"/Date(1704439180000)/",26500,60000,2415500,64095000000,-100,false,-0.38
"PVT",142028,"/Date(1704439165000)/",26500,500,2355500,62505000000,-100,false,-0.38
"PVT",142003,"/Date(1704439139000)/",26500,3000,2355000,62492000000,-100,false,-0.38
"PVT",141943,"/Date(1704439120000)/",26500,500,2352000,62412000000,-100,false,-0.38
"PVT",141917,"/Date(1704439094000)/",26500,3400,2351500,62399000000,-100,false,-0.38
"PVT",141901,"/Date(1704439077000)/",26500,200,2348100,62309000000,-100,false,-0.38
"PVT",141852,"/Date(1704439070000)/",26500,3500,2347900,62304000000,-100,false,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,100,2344400,62211000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,800,2344300,62208000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,100,2343500,62187000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,500,2343400,62185000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,1000,2342900,62171000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,1000,2341900,62145000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,600,2340900,62118000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,100,2340300,62102000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,200,2340200,62100000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,200,2340000,62094000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,1000,2339800,62089000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,100,2338800,62063000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,800,2338700,62060000000,-100,true,-0.38
"PVT",141839,"/Date(1704439055000)/",26500,1100,2337900,62039000000,-100,true,-0.38
"PVT",141836,"/Date(1704439055000)/",26500,400,2336800,62010000000,-100,true,-0.38
"PVT",141819,"/Date(1704439038000)/",26500,1500,2336400,61999000000,-100,true,-0.38
"PVT",141819,"/Date(1704439038000)/",26500,6000,2334900,61959000000,-100,true,-0.38
"PVT",141807,"/Date(1704439026000)/",26550,100,2328900,61800000000,-50,false,-0.19
"PVT",141754,"/Date(1704439012000)/",26500,13100,2328800,61798000000,-100,true,-0.38
"PVT",141754,"/Date(1704439012000)/",26500,1000,2315700,61451000000,-100,true,-0.38
"PVT",141754,"/Date(1704439012000)/",26500,2000,2314700,61424000000,-100,true,-0.38
"PVT",141754,"/Date(1704439012000)/",26500,3700,2312700,61371000000,-100,true,-0.38
"PVT",141754,"/Date(1704439012000)/",26500,200,2309000,61273000000,-100,true,-0.38
"PVT",141738,"/Date(1704438996000)/",26500,10000,2308800,61268000000,-100,true,-0.38
"PVT",141728,"/Date(1704438985000)/",26500,6000,2298800,61003000000,-100,true,-0.38
"PVT",141653,"/Date(1704438950000)/",26550,500,2292800,60844000000,-50,false,-0.19
"PVT",141646,"/Date(1704438946000)/",26550,1000,2292300,60830000000,-50,false,-0.19
"PVT",141643,"/Date(1704438942000)/",26500,900,2291300,60804000000,-100,true,-0.38
"PVT",141624,"/Date(1704438923000)/",26500,100,2290400,60780000000,-100,true,-0.38
"PVT",141624,"/Date(1704438923000)/",26500,100,2290300,60777000000,-100,true,-0.38
"PVT",141530,"/Date(1704438867000)/",26550,400,2290200,60775000000,-50,false,-0.19
"PVT",141530,"/Date(1704438867000)/",26550,300,2289800,60764000000,-50,false,-0.19
