"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",141646,"/Date(1704438944000)/",17000,500,7851100,134829000000,-100,true,-0.58
"EVF",141646,"/Date(1704438944000)/",17000,2500,7850600,134820000000,-100,true,-0.58
"EVF",141549,"/Date(1704438888000)/",17000,100,7848100,134778000000,-100,true,-0.58
"EVF",141517,"/Date(1704438854000)/",17000,500,7848000,134776000000,-100,true,-0.58
"EVF",141432,"/Date(1704438812000)/",17000,100,7847500,134767000000,-100,true,-0.58
"EVF",141429,"/Date(1704438806000)/",17000,5000,7847400,134766000000,-100,true,-0.58
"EVF",141413,"/Date(1704438791000)/",17000,4600,7842400,134681000000,-100,true,-0.58
"EVF",141409,"/Date(1704438788000)/",17050,300,7837800,134602000000,-50,false,-0.29
"EVF",141321,"/Date(1704438739000)/",17000,1000,7837500,134597000000,-100,true,-0.58
"EVF",141321,"/Date(1704438739000)/",17000,500,7836500,134580000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,10000,7836000,134572000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,100,7826000,134402000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,1000,7825900,134400000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,500,7824900,134383000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,5000,7824400,134375000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,600,7819400,134290000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,3400,7818800,134279000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,500,7815400,134222000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,10000,7814900,134213000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,1000,7804900,134043000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,1100,7803900,134026000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,2000,7802800,134007000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,200,7800800,133973000000,-100,true,-0.58
"EVF",141305,"/Date(1704438723000)/",17000,300,7800600,133970000000,-100,true,-0.58
"EVF",141259,"/Date(1704438719000)/",16950,400,7800300,133965000000,-150,false,-0.88
"EVF",141256,"/Date(1704438715000)/",16950,200,7799900,133958000000,-150,false,-0.88
"EVF",141237,"/Date(1704438695000)/",16950,200,7799700,133955000000,-150,false,-0.88
"EVF",141233,"/Date(1704438691000)/",16950,2000,7799500,133951000000,-150,false,-0.88
"EVF",141217,"/Date(1704438677000)/",16950,100,7797500,133918000000,-150,false,-0.88
"EVF",141217,"/Date(1704438677000)/",16950,100,7797400,133916000000,-150,false,-0.88
"EVF",141217,"/Date(1704438674000)/",16950,100,7797300,133914000000,-150,false,-0.88
"EVF",141217,"/Date(1704438674000)/",16950,300,7797200,133912000000,-150,false,-0.88
"EVF",141217,"/Date(1704438674000)/",16950,4600,7796900,133907000000,-150,false,-0.88
"EVF",141211,"/Date(1704438669000)/",16950,400,7792300,133829000000,-150,true,-0.88
"EVF",141211,"/Date(1704438669000)/",16950,1600,7791900,133823000000,-150,true,-0.88
"EVF",141038,"/Date(1704438578000)/",16950,400,7790300,133795000000,-150,true,-0.88
"EVF",141038,"/Date(1704438578000)/",16950,800,7789900,133789000000,-150,true,-0.88
"EVF",141038,"/Date(1704438578000)/",16950,1500,7789100,133775000000,-150,true,-0.88
"EVF",141038,"/Date(1704438578000)/",16950,500,7787600,133750000000,-150,true,-0.88
"EVF",141038,"/Date(1704438578000)/",16950,1800,7787100,133741000000,-150,true,-0.88
"EVF",140950,"/Date(1704438528000)/",16950,500,7785300,133711000000,-150,false,-0.88
"EVF",140950,"/Date(1704438528000)/",16950,700,7784800,133702000000,-150,false,-0.88
"EVF",140940,"/Date(1704438520000)/",16950,100,7784100,133690000000,-150,false,-0.88
"EVF",140908,"/Date(1704438487000)/",16950,1000,7784000,133689000000,-150,true,-0.88
"EVF",140908,"/Date(1704438487000)/",16950,800,7783000,133672000000,-150,true,-0.88
"EVF",140855,"/Date(1704438475000)/",16950,100,7782200,133658000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,2000,7782100,133656000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,900,7780100,133623000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,100,7779200,133607000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,200,7779100,133606000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,2800,7778900,133602000000,-150,true,-0.88
"EVF",140817,"/Date(1704438436000)/",16950,4000,7776100,133555000000,-150,true,-0.88
"EVF",140744,"/Date(1704438405000)/",17000,200,7772100,133487000000,-100,false,-0.58
"EVF",140627,"/Date(1704438326000)/",16950,1000,7771900,133484000000,-150,true,-0.88
"EVF",140549,"/Date(1704438290000)/",16950,1700,7770900,133467000000,-150,false,-0.88
"EVF",140546,"/Date(1704438284000)/",16900,4800,7769200,133438000000,-200,true,-1.17
"EVF",140536,"/Date(1704438275000)/",16950,5000,7764400,133357000000,-150,false,-0.88
"EVF",140533,"/Date(1704438272000)/",16900,10000,7759400,133272000000,-200,true,-1.17
"EVF",140514,"/Date(1704438252000)/",16950,100,7749400,133103000000,-150,false,-0.88
"EVF",140507,"/Date(1704438247000)/",16950,2000,7749300,133101000000,-150,false,-0.88
"EVF",140438,"/Date(1704438219000)/",16950,1000,7747300,133067000000,-150,false,-0.88
"EVF",140438,"/Date(1704438219000)/",16950,24500,7746300,133050000000,-150,false,-0.88
"EVF",140438,"/Date(1704438219000)/",16950,500,7721800,132635000000,-150,false,-0.88
"EVF",140438,"/Date(1704438219000)/",16950,15200,7721300,132627000000,-150,false,-0.88
"EVF",140419,"/Date(1704438198000)/",17000,200,7706100,132369000000,-100,false,-0.58
"EVF",140419,"/Date(1704438198000)/",17000,1000,7705900,132366000000,-100,false,-0.58
"EVF",140211,"/Date(1704438070000)/",16950,1300,7704900,132349000000,-150,false,-0.88
"EVF",140211,"/Date(1704438070000)/",16950,2000,7703600,132327000000,-150,false,-0.88
"EVF",140211,"/Date(1704438070000)/",16950,5000,7701600,132293000000,-150,false,-0.88
"EVF",140211,"/Date(1704438070000)/",16950,2000,7696600,132208000000,-150,false,-0.88
"EVF",140211,"/Date(1704438070000)/",16950,4500,7694600,132174000000,-150,false,-0.88
"EVF",140208,"/Date(1704438069000)/",16950,5000,7690100,132098000000,-150,false,-0.88
"EVF",140155,"/Date(1704438054000)/",16950,1000,7685100,132013000000,-150,false,-0.88
"EVF",140126,"/Date(1704438028000)/",16950,2500,7684100,131996000000,-150,false,-0.88
"EVF",140103,"/Date(1704438003000)/",16950,200,7681600,131954000000,-150,false,-0.88
"EVF",140050,"/Date(1704437991000)/",16950,300,7681400,131950000000,-150,false,-0.88
"EVF",135937,"/Date(1704437916000)/",16950,6500,7681100,131945000000,-150,false,-0.88
"EVF",135937,"/Date(1704437916000)/",16950,1500,7674600,131835000000,-150,false,-0.88
"EVF",135937,"/Date(1704437916000)/",16950,2000,7673100,131810000000,-150,false,-0.88
"EVF",135933,"/Date(1704437913000)/",16950,500,7671100,131776000000,-150,false,-0.88
"EVF",135914,"/Date(1704437893000)/",16950,6000,7670600,131767000000,-150,false,-0.88
"EVF",135845,"/Date(1704437864000)/",16900,1800,7664600,131666000000,-200,true,-1.17
"EVF",135826,"/Date(1704437848000)/",16950,1000,7662800,131635000000,-150,false,-0.88
"EVF",135826,"/Date(1704437848000)/",16950,20500,7661800,131618000000,-150,false,-0.88
"EVF",135744,"/Date(1704437806000)/",16950,2500,7641300,131271000000,-150,true,-0.88
"EVF",135735,"/Date(1704437796000)/",16950,4000,7638800,131228000000,-150,false,-0.88
"EVF",135735,"/Date(1704437796000)/",16950,9300,7634800,131161000000,-150,false,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,100,7625500,131003000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,200,7625400,131001000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,100,7625200,130998000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,200,7625100,130996000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,2000,7624900,130993000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,3600,7622900,130959000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,500,7619300,130898000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,200,7618800,130889000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,500,7618600,130886000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1000,7618100,130877000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,2000,7617100,130860000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1000,7615100,130827000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,200,7614100,130810000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1400,7613900,130806000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1000,7612500,130783000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,100,7611500,130766000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1100,7611400,130764000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,100,7610300,130745000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,20000,7610200,130744000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1000,7590200,130405000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1000,7589200,130388000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,100,7588200,130371000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,2000,7588100,130369000000,-150,true,-0.88
"EVF",135650,"/Date(1704437750000)/",16950,1300,7586100,130335000000,-150,true,-0.88
"EVF",135643,"/Date(1704437745000)/",16950,3000,7584800,130313000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,5700,7581800,130262000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,5000,7576100,130166000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,100,7571100,130081000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,100,7571000,130079000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,100,7570900,130077000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,100,7570800,130076000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,1200,7570700,130074000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,50000,7569500,130054000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,50000,7519500,129206000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,2500,7469500,128359000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,1000,7467000,128316000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,3800,7466000,128299000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,500,7462200,128235000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,1000,7461700,128226000000,-150,true,-0.88
"EVF",135634,"/Date(1704437734000)/",16950,78900,7460700,128210000000,-150,true,-0.88
"EVF",135630,"/Date(1704437732000)/",16950,21100,7381800,126872000000,-150,true,-0.88
"EVF",135630,"/Date(1704437732000)/",16950,28900,7360700,126515000000,-150,true,-0.88
"EVF",135539,"/Date(1704437682000)/",17000,300,7331800,126025000000,-100,false,-0.58
"EVF",135530,"/Date(1704437670000)/",17000,200,7331500,126020000000,-100,false,-0.58
"EVF",135432,"/Date(1704437613000)/",17000,100,7331300,126016000000,-100,false,-0.58
"EVF",135429,"/Date(1704437610000)/",17000,2000,7331200,126014000000,-100,false,-0.58
"EVF",135340,"/Date(1704437562000)/",17000,200,7329200,125980000000,-100,false,-0.58
"EVF",135308,"/Date(1704437529000)/",16950,3300,7329000,125977000000,-150,true,-0.88
"EVF",135243,"/Date(1704437504000)/",16950,400,7325700,125921000000,-150,true,-0.88
"EVF",135002,"/Date(1704437346000)/",16950,3000,7325300,125914000000,-150,true,-0.88
"EVF",134911,"/Date(1704437294000)/",17000,400,7322300,125863000000,-100,false,-0.58
"EVF",134810,"/Date(1704437231000)/",17000,100,7321900,125857000000,-100,false,-0.58
"EVF",134810,"/Date(1704437231000)/",17000,600,7321800,125855000000,-100,false,-0.58
"EVF",134748,"/Date(1704437210000)/",17000,200,7321200,125845000000,-100,false,-0.58
"EVF",134641,"/Date(1704437142000)/",17000,100,7321000,125841000000,-100,false,-0.58
"EVF",134641,"/Date(1704437142000)/",17000,1900,7320900,125840000000,-100,false,-0.58
"EVF",134543,"/Date(1704437086000)/",17000,100,7319000,125807000000,-100,false,-0.58
"EVF",134540,"/Date(1704437081000)/",17000,200,7318900,125806000000,-100,true,-0.58
"EVF",134540,"/Date(1704437081000)/",17000,300,7318700,125802000000,-100,true,-0.58
"EVF",134524,"/Date(1704437067000)/",17000,200,7318400,125797000000,-100,true,-0.58
"EVF",134451,"/Date(1704437033000)/",17000,1000,7318200,125794000000,-100,false,-0.58
"EVF",134451,"/Date(1704437033000)/",17000,3000,7317200,125777000000,-100,false,-0.58
"EVF",134451,"/Date(1704437033000)/",17000,6000,7314200,125726000000,-100,false,-0.58
"EVF",134445,"/Date(1704437028000)/",17000,4000,7308200,125624000000,-100,false,-0.58
"EVF",134445,"/Date(1704437028000)/",17000,1000,7304200,125556000000,-100,false,-0.58
"EVF",134435,"/Date(1704437018000)/",17000,6700,7303200,125539000000,-100,false,-0.58
"EVF",134435,"/Date(1704437018000)/",17000,300,7296500,125425000000,-100,false,-0.58
"EVF",134435,"/Date(1704437018000)/",17000,1000,7296200,125420000000,-100,false,-0.58
"EVF",134435,"/Date(1704437018000)/",17000,8000,7295200,125403000000,-100,false,-0.58
"EVF",134435,"/Date(1704437018000)/",17000,4000,7287200,125267000000,-100,false,-0.58
"EVF",134038,"/Date(1704436781000)/",16950,1000,7283200,125199000000,-150,true,-0.88
"EVF",133953,"/Date(1704436735000)/",16950,500,7282200,125182000000,-150,true,-0.88
"EVF",133947,"/Date(1704436731000)/",16950,300,7281700,125173000000,-150,true,-0.88
"EVF",133846,"/Date(1704436669000)/",17000,1000,7281400,125168000000,-100,false,-0.58
"EVF",133729,"/Date(1704436593000)/",17000,5200,7280400,125151000000,-100,true,-0.58
"EVF",133726,"/Date(1704436590000)/",17000,300,7275200,125063000000,-100,true,-0.58
"EVF",133726,"/Date(1704436590000)/",17000,4000,7274900,125058000000,-100,true,-0.58
"EVF",133723,"/Date(1704436586000)/",17000,20500,7270900,124990000000,-100,true,-0.58
"EVF",133723,"/Date(1704436586000)/",17000,400,7250400,124641000000,-100,true,-0.58
"EVF",133723,"/Date(1704436586000)/",17000,9100,7250000,124634000000,-100,true,-0.58
"EVF",133713,"/Date(1704436578000)/",17000,200,7240900,124480000000,-100,true,-0.58
"EVF",133644,"/Date(1704436546000)/",17000,700,7240700,124476000000,-100,false,-0.58
"EVF",133537,"/Date(1704436481000)/",17000,300,7240000,124464000000,-100,false,-0.58
"EVF",133537,"/Date(1704436481000)/",17000,2000,7239700,124459000000,-100,false,-0.58
"EVF",133537,"/Date(1704436481000)/",17000,200,7237700,124425000000,-100,false,-0.58
"EVF",133537,"/Date(1704436481000)/",17000,600,7237500,124422000000,-100,false,-0.58
"EVF",133537,"/Date(1704436481000)/",17000,700,7236900,124412000000,-100,false,-0.58
"EVF",133505,"/Date(1704436448000)/",17000,300,7236200,124400000000,-100,false,-0.58
"EVF",133505,"/Date(1704436448000)/",17000,2000,7235900,124395000000,-100,false,-0.58
"EVF",133505,"/Date(1704436448000)/",17000,200,7233900,124361000000,-100,false,-0.58
"EVF",133455,"/Date(1704436439000)/",17000,2800,7233700,124357000000,-100,false,-0.58
"EVF",133439,"/Date(1704436423000)/",17000,100,7230900,124310000000,-100,false,-0.58
"EVF",133426,"/Date(1704436412000)/",17000,100,7230800,124308000000,-100,false,-0.58
"EVF",133423,"/Date(1704436407000)/",17000,10000,7230700,124306000000,-100,false,-0.58
"EVF",133354,"/Date(1704436379000)/",17000,5000,7220700,124136000000,-100,false,-0.58
"EVF",133309,"/Date(1704436334000)/",17000,2000,7215700,124051000000,-100,false,-0.58
"EVF",133253,"/Date(1704436319000)/",17000,100,7213700,124017000000,-100,false,-0.58
"EVF",133244,"/Date(1704436308000)/",17000,5000,7213600,124016000000,-100,false,-0.58
"EVF",133225,"/Date(1704436289000)/",17000,300,7208600,123931000000,-100,false,-0.58
"EVF",133159,"/Date(1704436263000)/",16950,500,7208300,123926000000,-150,true,-0.88
"EVF",133153,"/Date(1704436257000)/",17000,3000,7207800,123917000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,500,7204800,123866000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,500,7204300,123858000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,200,7203800,123849000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,100,7203600,123846000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,100,7203500,123844000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,3000,7203400,123842000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,200,7200400,123791000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,10000,7200200,123788000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,1500,7190200,123618000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,3000,7188700,123592000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,100,7185700,123541000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,1400,7185600,123540000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,300,7184200,123516000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,100,7183900,123511000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,300,7183800,123509000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,50000,7183500,123504000000,-100,false,-0.58
"EVF",133153,"/Date(1704436256000)/",17000,100,7133500,122654000000,-100,false,-0.58
"EVF",133143,"/Date(1704436247000)/",17050,3000,7133400,122652000000,-50,true,-0.29
"EVF",133143,"/Date(1704436247000)/",17050,200,7130400,122601000000,-50,true,-0.29
"EVF",133143,"/Date(1704436247000)/",17050,50000,7130200,122598000000,-50,true,-0.29
"EVF",133143,"/Date(1704436247000)/",17050,1000,7080200,121745000000,-50,true,-0.29
"EVF",133143,"/Date(1704436247000)/",17050,100,7079200,121728000000,-50,true,-0.29
"EVF",133143,"/Date(1704436247000)/",17050,1000,7079100,121726000000,-50,true,-0.29
"EVF",133127,"/Date(1704436232000)/",17050,10000,7078100,121709000000,-50,true,-0.29
"EVF",133117,"/Date(1704436223000)/",17050,39000,7068100,121539000000,-50,true,-0.29
"EVF",133117,"/Date(1704436223000)/",17050,45600,7029100,120874000000,-50,true,-0.29
"EVF",133114,"/Date(1704436220000)/",17100,2500,6983500,120097000000,0,false,0
"EVF",133023,"/Date(1704436168000)/",17100,1900,6981000,120054000000,0,false,0
"EVF",133023,"/Date(1704436168000)/",17100,1100,6979100,120021000000,0,false,0
"EVF",133010,"/Date(1704436156000)/",17100,300,6978000,120002000000,0,false,0
"EVF",133000,"/Date(1704436145000)/",17100,1000,6977700,119997000000,0,false,0
"EVF",132938,"/Date(1704436122000)/",17100,2600,6976700,119980000000,0,false,0
