"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDT",144515,"/Date(1704440702000)/",3400,400,93900,325030000,-300,true,-8.11
"SDT",142721,"/Date(1704439641000)/",3400,1200,93500,323670000,-300,true,-8.11
"SDT",141714,"/Date(1704439034000)/",3400,400,92300,319590000,-300,false,-8.11
"SDT",141534,"/Date(1704438934000)/",3400,600,91900,318230000,-300,false,-8.11
"SDT",140811,"/Date(1704438491000)/",3400,1000,91300,316190000,-300,true,-8.11
"SDT",140447,"/Date(1704438287000)/",3500,700,90300,312790000,-200,false,-5.41
"SDT",140247,"/Date(1704438167000)/",3400,1300,89600,310340000,-300,false,-8.11
"SDT",140115,"/Date(1704438075000)/",3400,4100,88300,305920000,-300,false,-8.11
"SDT",140114,"/Date(1704438074000)/",3400,200,84200,291980000,-300,false,-8.11
"SDT",140111,"/Date(1704438071000)/",3400,100,84000,291300000,-300,false,-8.11
"SDT",140043,"/Date(1704438043000)/",3400,200,83900,290960000,-300,false,-8.11
"SDT",140022,"/Date(1704438022000)/",3400,1000,83700,290280000,-300,false,-8.11
"SDT",135645,"/Date(1704437805000)/",3400,100,82700,286880000,-300,false,-8.11
"SDT",135636,"/Date(1704437796000)/",3400,100,82600,286540000,-300,false,-8.11
"SDT",135456,"/Date(1704437696000)/",3400,1000,82500,286200000,-300,true,-8.11
"SDT",135214,"/Date(1704437534000)/",3400,7000,81500,282800000,-300,true,-8.11
"SDT",135050,"/Date(1704437450000)/",3500,100,74500,259000000,-200,false,-5.41
"SDT",132952,"/Date(1704436192000)/",3400,2800,74400,258650000,-300,true,-8.11
"SDT",132544,"/Date(1704435944000)/",3400,17900,71600,249130000,-300,true,-8.11
"SDT",131302,"/Date(1704435182000)/",3400,10000,53700,188270000,-300,true,-8.11
"SDT",131239,"/Date(1704435159000)/",3400,100,43700,154270000,-300,true,-8.11
"SDT",131151,"/Date(1704435111000)/",3400,1000,43600,153930000,-300,true,-8.11
"SDT",130743,"/Date(1704434863000)/",3500,100,42600,150530000,-200,false,-5.41
"SDT",130614,"/Date(1704434774000)/",3500,1000,42500,150180000,-200,false,-5.41
"SDT",130424,"/Date(1704434664000)/",3500,700,41500,146680000,-200,false,-5.41
"SDT",130217,"/Date(1704434537000)/",3500,7100,40800,144230000,-200,false,-5.41
"SDT",130155,"/Date(1704434515000)/",3500,3000,33700,119380000,-200,true,-5.41
"SDT",130045,"/Date(1704434445000)/",3600,12100,30700,108880000,-100,true,-2.7
"SDT",130016,"/Date(1704434403000)/",3600,1300,18600,65320000,-100,true,-2.7
"SDT",112534,"/Date(1704428734000)/",3500,6100,17300,60750000,-200,false,-5.41
"SDT",111653,"/Date(1704428213000)/",3500,200,11200,39400000,-200,true,-5.41
"SDT",111154,"/Date(1704427913000)/",3500,400,11000,38700000,-200,true,-5.41
"SDT",104713,"/Date(1704426433000)/",3500,5000,10600,37300000,-200,true,-5.41
"SDT",104528,"/Date(1704426328000)/",3500,5600,5600,19800000,-200,true,-5.41
