"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145136,"/Date(1704441120000)/",10200,6200,92401,938619500,0,false,0
"AMS",144837,"/Date(1704440940000)/",10200,3800,86201,875379500,0,false,0
"AMS",144759,"/Date(1704440880000)/",10200,5500,82401,836619500,0,false,0
"AMS",135700,"/Date(1704437820000)/",10200,500,76901,780519500,0,false,0
"AMS",134652,"/Date(1704437220000)/",10100,2000,76401,775419500,-100,false,-0.98
"AMS",134548,"/Date(1704437160000)/",10100,2000,74401,755219500,-100,false,-0.98
"AMS",132819,"/Date(1704436080000)/",10100,7000,72401,735019500,-100,false,-0.98
"AMS",131307,"/Date(1704435180000)/",10100,500,65401,664319500,-100,false,-0.98
"AMS",130549,"/Date(1704434760000)/",10000,5000,64901,659269500,-200,true,-1.96
"AMS",102546,"/Date(1704425160000)/",10200,25000,59901,609269500,0,false,0
"AMS",102401,"/Date(1704425040000)/",10200,25000,34901,354269500,0,false,0
"AMS",102342,"/Date(1704425040000)/",10100,600,9901,99569500,-100,false,-0.98
"AMS",101324,"/Date(1704424380000)/",10100,400,9301,93509500,-100,true,-0.98
"AMS",101132,"/Date(1704424320000)/",10100,500,8901,89469500,-100,false,-0.98
"AMS",101007,"/Date(1704424200000)/",10100,1500,8401,84419500,-100,false,-0.98
"AMS",100747,"/Date(1704424080000)/",10100,1000,6901,69269500,-100,true,-0.98
"AMS",94419,"/Date(1704422640000)/",10000,100,5901,59169500,-200,true,-1.96
"AMS",94321,"/Date(1704422580000)/",10000,1,5801,58169500,-200,true,-1.96
"AMS",93028,"/Date(1704421800000)/",10000,5000,5800,58160000,-200,true,-1.96
"AMS",90817,"/Date(1704420480000)/",10200,300,800,8160000,0,false,0
"AMS",90651,"/Date(1704420420000)/",10200,500,500,5100000,0,false,0
