"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144612,"/Date(1704440701000)/",9610,1200,216600,2079000000,-30,true,-0.31
"VTO",142911,"/Date(1704439687000)/",9600,600,215400,2067000000,-40,true,-0.41
"VTO",142911,"/Date(1704439687000)/",9600,1300,214800,2061000000,-40,true,-0.41
"VTO",142911,"/Date(1704439687000)/",9600,100,213500,2049000000,-40,true,-0.41
"VTO",142201,"/Date(1704439258000)/",9600,100,213400,2048000000,-40,true,-0.41
"VTO",142142,"/Date(1704439240000)/",9600,300,213300,2047000000,-40,false,-0.41
"VTO",142132,"/Date(1704439230000)/",9600,100,213000,2044000000,-40,true,-0.41
"VTO",142132,"/Date(1704439230000)/",9600,500,212900,2043000000,-40,true,-0.41
"VTO",141953,"/Date(1704439132000)/",9600,200,212400,2038000000,-40,true,-0.41
"VTO",141904,"/Date(1704439082000)/",9600,1300,212200,2036000000,-40,false,-0.41
"VTO",141852,"/Date(1704439069000)/",9600,1000,210900,2024000000,-40,true,-0.41
"VTO",141852,"/Date(1704439069000)/",9610,7700,209900,2014000000,-30,true,-0.31
"VTO",141848,"/Date(1704439066000)/",9610,1000,202200,1940000000,-30,false,-0.31
"VTO",141621,"/Date(1704438918000)/",9600,500,201200,1931000000,-40,true,-0.41
"VTO",141426,"/Date(1704438804000)/",9590,400,200700,1926000000,-50,true,-0.52
"VTO",141426,"/Date(1704438804000)/",9590,2000,200300,1922000000,-50,true,-0.52
"VTO",141426,"/Date(1704438804000)/",9590,100,198300,1903000000,-50,true,-0.52
"VTO",141426,"/Date(1704438804000)/",9600,500,198200,1902000000,-40,true,-0.41
"VTO",141426,"/Date(1704438804000)/",9600,1000,197700,1897000000,-40,true,-0.41
"VTO",141426,"/Date(1704438804000)/",9600,1000,196700,1888000000,-40,true,-0.41
"VTO",140413,"/Date(1704438193000)/",9600,200,195700,1878000000,-40,false,-0.41
"VTO",140413,"/Date(1704438193000)/",9600,3400,195500,1876000000,-40,false,-0.41
"VTO",140253,"/Date(1704438114000)/",9600,600,192100,1843000000,-40,false,-0.41
"VTO",135324,"/Date(1704437545000)/",9590,1000,191500,1838000000,-50,true,-0.52
"VTO",135324,"/Date(1704437545000)/",9590,200,190500,1828000000,-50,true,-0.52
"VTO",135324,"/Date(1704437545000)/",9590,500,190300,1826000000,-50,true,-0.52
"VTO",135227,"/Date(1704437487000)/",9600,1200,189800,1821000000,-40,false,-0.41
"VTO",134823,"/Date(1704437245000)/",9590,500,188600,1810000000,-50,true,-0.52
"VTO",134331,"/Date(1704436955000)/",9600,28500,188100,1805000000,-40,false,-0.41
"VTO",134331,"/Date(1704436955000)/",9600,700,159600,1531000000,-40,false,-0.41
"VTO",134331,"/Date(1704436955000)/",9590,800,158900,1525000000,-50,false,-0.52
"VTO",134117,"/Date(1704436820000)/",9590,100,158100,1517000000,-50,true,-0.52
"VTO",134117,"/Date(1704436820000)/",9590,100,158000,1516000000,-50,true,-0.52
"VTO",133950,"/Date(1704436734000)/",9590,2000,157900,1515000000,-50,true,-0.52
"VTO",133934,"/Date(1704436716000)/",9590,700,155900,1496000000,-50,true,-0.52
"VTO",133811,"/Date(1704436633000)/",9590,1100,155200,1489000000,-50,true,-0.52
"VTO",133723,"/Date(1704436587000)/",9590,1100,154100,1479000000,-50,true,-0.52
"VTO",133723,"/Date(1704436587000)/",9590,900,153000,1468000000,-50,true,-0.52
"VTO",133625,"/Date(1704436529000)/",9600,300,152100,1460000000,-40,false,-0.41
"VTO",131753,"/Date(1704435421000)/",9600,100,151800,1457000000,-40,false,-0.41
"VTO",131523,"/Date(1704435270000)/",9590,100,151700,1456000000,-50,true,-0.52
"VTO",130710,"/Date(1704434778000)/",9600,400,151600,1455000000,-40,false,-0.41
"VTO",130352,"/Date(1704434578000)/",9600,600,151200,1451000000,-40,true,-0.41
"VTO",130352,"/Date(1704434578000)/",9600,600,150600,1445000000,-40,true,-0.41
"VTO",130121,"/Date(1704434417000)/",9600,300,150000,1439000000,-40,true,-0.41
"VTO",130121,"/Date(1704434417000)/",9600,100,149700,1437000000,-40,true,-0.41
"VTO",112206,"/Date(1704428491000)/",9600,5200,149600,1436000000,-40,false,-0.41
"VTO",111630,"/Date(1704428157000)/",9600,1900,144400,1386000000,-40,true,-0.41
"VTO",111145,"/Date(1704427872000)/",9600,100,142500,1367000000,-40,false,-0.41
"VTO",111145,"/Date(1704427872000)/",9600,700,142400,1366000000,-40,false,-0.41
"VTO",110714,"/Date(1704427600000)/",9600,300,141700,1360000000,-40,false,-0.41
"VTO",105614,"/Date(1704426942000)/",9600,4700,141400,1357000000,-40,false,-0.41
"VTO",105614,"/Date(1704426942000)/",9600,600,136700,1312000000,-40,false,-0.41
"VTO",105208,"/Date(1704426695000)/",9570,100,136100,1306000000,-70,true,-0.73
"VTO",105051,"/Date(1704426620000)/",9570,200,136000,1305000000,-70,true,-0.73
"VTO",105051,"/Date(1704426620000)/",9570,100,135800,1303000000,-70,true,-0.73
"VTO",104905,"/Date(1704426516000)/",9570,5000,135700,1302000000,-70,true,-0.73
"VTO",104905,"/Date(1704426516000)/",9570,4000,130700,1254000000,-70,true,-0.73
"VTO",104905,"/Date(1704426516000)/",9580,1000,126700,1216000000,-60,true,-0.62
"VTO",104905,"/Date(1704426516000)/",9580,5000,125700,1206000000,-60,true,-0.62
"VTO",104905,"/Date(1704426516000)/",9580,1000,120700,1159000000,-60,true,-0.62
"VTO",104905,"/Date(1704426516000)/",9580,2000,119700,1149000000,-60,true,-0.62
"VTO",104905,"/Date(1704426516000)/",9580,2000,117700,1130000000,-60,true,-0.62
"VTO",104905,"/Date(1704426516000)/",9580,5000,115700,1111000000,-60,true,-0.62
"VTO",104856,"/Date(1704426504000)/",9590,2000,110700,1063000000,-50,true,-0.52
"VTO",104856,"/Date(1704426504000)/",9590,5000,108700,1044000000,-50,true,-0.52
"VTO",104856,"/Date(1704426504000)/",9590,2000,103700,996000000,-50,true,-0.52
"VTO",104856,"/Date(1704426504000)/",9590,1000,101700,976000000,-50,true,-0.52
"VTO",104521,"/Date(1704426292000)/",9600,800,100700,967000000,-40,true,-0.41
"VTO",104521,"/Date(1704426292000)/",9600,100,99900,959000000,-40,true,-0.41
"VTO",104521,"/Date(1704426292000)/",9600,200,99800,958000000,-40,true,-0.41
"VTO",104449,"/Date(1704426260000)/",9600,100,99600,956000000,-40,true,-0.41
"VTO",104430,"/Date(1704426240000)/",9600,100,99500,955000000,-40,true,-0.41
"VTO",104232,"/Date(1704426123000)/",9600,100,99400,954000000,-40,true,-0.41
"VTO",104232,"/Date(1704426123000)/",9600,1000,99300,953000000,-40,true,-0.41
"VTO",104232,"/Date(1704426123000)/",9600,2000,98300,944000000,-40,true,-0.41
"VTO",104232,"/Date(1704426123000)/",9600,2000,96300,925000000,-40,true,-0.41
"VTO",104232,"/Date(1704426123000)/",9600,4900,94300,905000000,-40,true,-0.41
"VTO",102622,"/Date(1704425156000)/",9600,5000,89400,858000000,-40,true,-0.41
"VTO",102447,"/Date(1704425060000)/",9600,200,84400,810000000,-40,true,-0.41
"VTO",102447,"/Date(1704425060000)/",9600,500,84200,808000000,-40,true,-0.41
"VTO",102447,"/Date(1704425060000)/",9600,200,83700,804000000,-40,true,-0.41
"VTO",102437,"/Date(1704425049000)/",9610,1100,83500,802000000,-30,true,-0.31
"VTO",102235,"/Date(1704424928000)/",9610,900,82400,791000000,-30,true,-0.31
"VTO",102235,"/Date(1704424928000)/",9610,2000,81500,782000000,-30,true,-0.31
"VTO",102235,"/Date(1704424928000)/",9610,2000,79500,763000000,-30,true,-0.31
"VTO",102235,"/Date(1704424928000)/",9610,100,77500,744000000,-30,true,-0.31
"VTO",100920,"/Date(1704424136000)/",9640,200,77400,743000000,0,true,0
"VTO",100901,"/Date(1704424117000)/",9640,100,77200,741000000,0,false,0
"VTO",100338,"/Date(1704423794000)/",9650,1000,77100,740000000,10,false,0.1
"VTO",95715,"/Date(1704423412000)/",9640,100,76100,731000000,0,false,0
"VTO",95715,"/Date(1704423412000)/",9640,100,76000,730000000,0,false,0
"VTO",95646,"/Date(1704423383000)/",9630,2000,75900,729000000,-10,false,-0.1
"VTO",95302,"/Date(1704423160000)/",9600,2000,73900,709000000,-40,true,-0.41
"VTO",95302,"/Date(1704423160000)/",9600,3000,71900,690000000,-40,true,-0.41
"VTO",95302,"/Date(1704423160000)/",9610,1000,68900,661000000,-30,true,-0.31
"VTO",94557,"/Date(1704422737000)/",9600,20000,67900,652000000,-40,false,-0.41
"VTO",94542,"/Date(1704422722000)/",9600,1100,47900,460000000,-40,false,-0.41
"VTO",94356,"/Date(1704422614000)/",9600,100,46800,449000000,-40,false,-0.41
"VTO",94308,"/Date(1704422569000)/",9600,2000,46700,448000000,-40,false,-0.41
"VTO",94249,"/Date(1704422550000)/",9600,100,44700,429000000,-40,true,-0.41
"VTO",94249,"/Date(1704422550000)/",9600,2000,44600,428000000,-40,true,-0.41
"VTO",94249,"/Date(1704422550000)/",9600,2000,42600,409000000,-40,true,-0.41
"VTO",94249,"/Date(1704422550000)/",9600,2700,40600,390000000,-40,true,-0.41
"VTO",94202,"/Date(1704422501000)/",9620,100,37900,364000000,-20,false,-0.21
