"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144612,"/Date(1704440701000)/",18000,319800,11024500,197583000000,100,true,0.56
"TPB",143100,"/Date(1704439795000)/",17950,1000,10704700,191826000000,50,true,0.28
"TPB",143057,"/Date(1704439793000)/",18000,9500,10703700,191808000000,100,false,0.56
"TPB",143057,"/Date(1704439793000)/",18000,100,10694200,191637000000,100,false,0.56
"TPB",143057,"/Date(1704439793000)/",18000,200,10694100,191636000000,100,false,0.56
"TPB",143057,"/Date(1704439793000)/",18000,200,10693900,191632000000,100,false,0.56
"TPB",143057,"/Date(1704439793000)/",18000,10000,10693700,191628000000,100,false,0.56
"TPB",143054,"/Date(1704439790000)/",18000,3000,10683700,191448000000,100,false,0.56
"TPB",143054,"/Date(1704439790000)/",18000,1000,10680700,191394000000,100,false,0.56
"TPB",143050,"/Date(1704439786000)/",18000,3700,10679700,191376000000,100,false,0.56
"TPB",143050,"/Date(1704439786000)/",18000,1800,10676000,191310000000,100,false,0.56
"TPB",143047,"/Date(1704439785000)/",18000,100,10674200,191277000000,100,false,0.56
"TPB",143047,"/Date(1704439782000)/",18000,1000,10674100,191276000000,100,false,0.56
"TPB",143047,"/Date(1704439782000)/",18000,10000,10673100,191258000000,100,false,0.56
"TPB",143044,"/Date(1704439781000)/",18000,7000,10663100,191078000000,100,false,0.56
"TPB",143041,"/Date(1704439778000)/",18000,1000,10656100,190952000000,100,false,0.56
"TPB",143041,"/Date(1704439777000)/",18000,5000,10655100,190934000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,200,10650100,190844000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,1500,10649900,190840000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,1400,10648400,190813000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,500,10647000,190788000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,400,10646500,190779000000,100,true,0.56
"TPB",143041,"/Date(1704439777000)/",18000,2400,10646100,190772000000,100,true,0.56
"TPB",143031,"/Date(1704439768000)/",18000,2000,10643700,190728000000,100,true,0.56
"TPB",143031,"/Date(1704439767000)/",18000,200,10641700,190692000000,100,true,0.56
"TPB",143028,"/Date(1704439765000)/",18000,5400,10641500,190689000000,100,true,0.56
"TPB",143028,"/Date(1704439765000)/",18000,10000,10636100,190592000000,100,true,0.56
"TPB",143028,"/Date(1704439765000)/",18000,4600,10626100,190412000000,100,true,0.56
"TPB",143028,"/Date(1704439763000)/",18000,900,10621500,190329000000,100,true,0.56
"TPB",143018,"/Date(1704439754000)/",18000,10000,10620600,190313000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,2400,10610600,190133000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,100,10608200,190089000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,2000,10608100,190088000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,15000,10606100,190052000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,500,10591100,189782000000,100,true,0.56
"TPB",143015,"/Date(1704439751000)/",18000,100,10590600,189773000000,100,true,0.56
"TPB",143015,"/Date(1704439750000)/",18000,100,10590500,189771000000,100,true,0.56
"TPB",143012,"/Date(1704439749000)/",18000,100,10590400,189769000000,100,true,0.56
"TPB",143002,"/Date(1704439738000)/",18000,200,10590300,189767000000,100,true,0.56
"TPB",142959,"/Date(1704439736000)/",18050,1900,10590100,189764000000,150,false,0.84
