"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145944,"/Date(1704441600000)/",65400,100,107122,6968036800,-200,false,-0.3
"ACV",145901,"/Date(1704441540000)/",64900,100,107022,6961496800,-700,true,-1.07
"ACV",145853,"/Date(1704441540000)/",64900,100,106922,6955006800,-700,true,-1.07
"ACV",145817,"/Date(1704441480000)/",64900,100,106822,6948516800,-700,true,-1.07
"ACV",145745,"/Date(1704441480000)/",64900,100,106722,6942026800,-700,true,-1.07
"ACV",145712,"/Date(1704441420000)/",64800,100,106622,6935536800,-800,true,-1.22
"ACV",145639,"/Date(1704441420000)/",64800,100,106522,6929056800,-800,true,-1.22
"ACV",145606,"/Date(1704441360000)/",64800,200,106422,6922576800,-800,true,-1.22
"ACV",145536,"/Date(1704441360000)/",64800,100,106222,6909616800,-800,true,-1.22
"ACV",145503,"/Date(1704441300000)/",64800,100,106122,6903136800,-800,true,-1.22
"ACV",145430,"/Date(1704441300000)/",64800,100,106022,6896656800,-800,true,-1.22
"ACV",145357,"/Date(1704441240000)/",64800,100,105922,6890176800,-800,true,-1.22
"ACV",145320,"/Date(1704441180000)/",64800,100,105822,6883696800,-800,true,-1.22
"ACV",145249,"/Date(1704441180000)/",65000,100,105722,6877216800,-600,false,-0.91
"ACV",145216,"/Date(1704441120000)/",65000,100,105622,6870716800,-600,true,-0.91
"ACV",145145,"/Date(1704441120000)/",65000,100,105522,6864216800,-600,true,-0.91
"ACV",145112,"/Date(1704441060000)/",65000,200,105422,6857716800,-600,true,-0.91
"ACV",145058,"/Date(1704441060000)/",65500,100,105222,6844716800,-100,false,-0.15
"ACV",145036,"/Date(1704441060000)/",65000,100,105122,6838166800,-600,true,-0.91
"ACV",145017,"/Date(1704441000000)/",65000,1400,105022,6831666800,-600,true,-0.91
"ACV",145005,"/Date(1704441000000)/",64800,100,103622,6740666800,-800,true,-1.22
"ACV",144928,"/Date(1704440940000)/",64800,200,103522,6734186800,-800,true,-1.22
"ACV",144847,"/Date(1704440940000)/",64800,100,103322,6721226800,-800,true,-1.22
"ACV",144814,"/Date(1704440880000)/",64900,100,103222,6714746800,-700,false,-1.07
"ACV",144735,"/Date(1704440880000)/",64900,100,103122,6708256800,-700,true,-1.07
"ACV",144700,"/Date(1704440820000)/",64900,100,103022,6701766800,-700,true,-1.07
"ACV",144652,"/Date(1704440820000)/",64900,600,102922,6695276800,-700,true,-1.07
"ACV",144625,"/Date(1704440760000)/",64900,200,102322,6656336800,-700,true,-1.07
"ACV",144600,"/Date(1704440760000)/",64900,100,102122,6643356800,-700,true,-1.07
"ACV",144546,"/Date(1704440760000)/",64900,100,102022,6636866800,-700,true,-1.07
"ACV",144519,"/Date(1704440700000)/",64900,100,101922,6630376800,-700,true,-1.07
"ACV",144456,"/Date(1704440700000)/",64900,100,101822,6623886800,-700,true,-1.07
"ACV",144443,"/Date(1704440700000)/",64900,100,101722,6617396800,-700,true,-1.07
"ACV",144411,"/Date(1704440640000)/",64900,200,101622,6610906800,-700,true,-1.07
"ACV",144407,"/Date(1704440640000)/",64900,100,101422,6597926800,-700,true,-1.07
"ACV",144401,"/Date(1704440640000)/",65200,200,101322,6591436800,-400,false,-0.61
"ACV",144328,"/Date(1704440580000)/",64900,200,101122,6578396800,-700,true,-1.07
