"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",143005,"/Date(1704439800000)/",2200,100,29400,61810000,100,false,4.76
"BVG",141927,"/Date(1704439140000)/",2100,100,29300,61590000,0,true,0
"BVG",140843,"/Date(1704438540000)/",2200,400,29200,61380000,100,false,4.76
"BVG",135851,"/Date(1704437940000)/",2100,1900,28800,60500000,0,true,0
"BVG",135142,"/Date(1704437520000)/",2100,1400,26900,56510000,0,true,0
"BVG",135018,"/Date(1704437400000)/",2100,5000,25500,53570000,0,true,0
"BVG",133744,"/Date(1704436680000)/",2100,100,20500,43070000,0,true,0
"BVG",131601,"/Date(1704435360000)/",2100,5000,20400,42860000,0,true,0
"BVG",111711,"/Date(1704428220000)/",2100,10000,15400,32360000,0,true,0
"BVG",94352,"/Date(1704422640000)/",2200,100,5400,11360000,100,false,4.76
"BVG",93200,"/Date(1704421920000)/",2100,5100,5300,11140000,0,true,0
"BVG",92237,"/Date(1704421380000)/",2200,100,200,430000,100,false,4.76
"BVG",90054,"/Date(1704420000000)/",2100,100,100,210000,0,true,0
