"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145959,"/Date(1704441600000)/",7300,2300,125971,931875400,-100,true,-1.35
"VTD",145924,"/Date(1704441540000)/",7300,100,123671,915085400,-100,true,-1.35
"VTD",145325,"/Date(1704441180000)/",7400,100,123571,914355400,0,false,0
"VTD",144124,"/Date(1704440460000)/",7400,900,123471,913615400,0,false,0
"VTD",140749,"/Date(1704438480000)/",7500,100,122571,906955400,100,false,1.35
"VTD",140727,"/Date(1704438420000)/",7300,3300,122471,906205400,-100,true,-1.35
"VTD",140715,"/Date(1704438420000)/",7400,100,119171,881795400,0,true,0
"VTD",140623,"/Date(1704438360000)/",7400,100,119071,881055400,0,true,0
"VTD",140556,"/Date(1704438360000)/",7400,100,118971,880315400,0,true,0
"VTD",140525,"/Date(1704438300000)/",7400,500,118871,879575400,0,true,0
"VTD",140450,"/Date(1704438300000)/",7400,500,118371,875875400,0,true,0
"VTD",140423,"/Date(1704438240000)/",7400,5500,117871,872175400,0,true,0
"VTD",140340,"/Date(1704438240000)/",7400,4500,112371,831475400,0,false,0
"VTD",140155,"/Date(1704438120000)/",7400,400,107871,798175400,0,true,0
"VTD",140047,"/Date(1704438060000)/",7400,100,107471,795215400,0,true,0
"VTD",135400,"/Date(1704437640000)/",7300,7700,107371,794475400,-100,true,-1.35
"VTD",135246,"/Date(1704437580000)/",7400,3200,99671,737505400,0,true,0
"VTD",135224,"/Date(1704437520000)/",7400,25000,96471,713825400,0,true,0
"VTD",135204,"/Date(1704437520000)/",7400,14200,71471,528825400,0,true,0
"VTD",130030,"/Date(1704434400000)/",7400,2300,57271,423745400,0,false,0
"VTD",130017,"/Date(1704434400000)/",7400,500,54971,406725400,0,false,0
"VTD",104028,"/Date(1704426000000)/",7400,100,54471,403025400,0,false,0
"VTD",102908,"/Date(1704425340000)/",7400,1500,54371,402285400,0,false,0
"VTD",102829,"/Date(1704425280000)/",7400,500,52871,391185400,0,true,0
"VTD",101807,"/Date(1704424680000)/",7400,60,52371,387485400,0,false,0
"VTD",101404,"/Date(1704424440000)/",7400,3000,52311,387041400,0,false,0
"VTD",100513,"/Date(1704423900000)/",7400,1800,49311,364841400,0,true,0
"VTD",100457,"/Date(1704423900000)/",7400,200,47511,351521400,0,true,0
"VTD",100434,"/Date(1704423900000)/",7400,3000,47311,350041400,0,false,0
"VTD",100131,"/Date(1704423720000)/",7400,7000,44311,327841400,0,true,0
"VTD",95000,"/Date(1704423000000)/",7400,11,37311,276041400,0,false,0
"VTD",94705,"/Date(1704422820000)/",7400,200,37300,275960000,0,false,0
"VTD",94604,"/Date(1704422760000)/",7300,10700,37100,274480000,-100,true,-1.35
"VTD",93202,"/Date(1704421920000)/",7400,5500,26400,195310000,0,true,0
"VTD",93044,"/Date(1704421860000)/",7400,9500,20900,154610000,0,true,0
"VTD",92725,"/Date(1704421620000)/",7400,500,11400,84310000,0,true,0
"VTD",92708,"/Date(1704421620000)/",7400,3800,10900,80610000,0,true,0
"VTD",92654,"/Date(1704421620000)/",7400,6000,7100,52490000,0,true,0
"VTD",91215,"/Date(1704420720000)/",7400,200,1100,8090000,0,false,0
"VTD",90624,"/Date(1704420360000)/",7300,500,900,6610000,-100,true,-1.35
"VTD",90148,"/Date(1704420060000)/",7400,400,400,2960000,0,false,0
