"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144612,"/Date(1704440701000)/",5340,52700,359500,1927000000,-60,true,-1.11
"TLD",142953,"/Date(1704439730000)/",5350,2400,306800,1645000000,-50,true,-0.93
"TLD",142845,"/Date(1704439663000)/",5350,4600,304400,1633000000,-50,true,-0.93
"TLD",142845,"/Date(1704439663000)/",5350,100,299800,1608000000,-50,true,-0.93
"TLD",142845,"/Date(1704439663000)/",5350,300,299700,1607000000,-50,true,-0.93
"TLD",142712,"/Date(1704439568000)/",5350,4500,299400,1606000000,-50,true,-0.93
"TLD",142712,"/Date(1704439568000)/",5350,3000,294900,1582000000,-50,true,-0.93
"TLD",142712,"/Date(1704439568000)/",5350,100,291900,1566000000,-50,true,-0.93
"TLD",142454,"/Date(1704439430000)/",5360,100,291800,1565000000,-40,false,-0.74
"TLD",142445,"/Date(1704439421000)/",5360,200,291700,1565000000,-40,false,-0.74
"TLD",142139,"/Date(1704439237000)/",5360,100,291500,1564000000,-40,false,-0.74
"TLD",142054,"/Date(1704439190000)/",5350,10000,291400,1563000000,-50,false,-0.93
"TLD",141908,"/Date(1704439086000)/",5360,100,281400,1510000000,-40,false,-0.74
"TLD",141813,"/Date(1704439032000)/",5340,3000,281300,1509000000,-60,true,-1.11
"TLD",141813,"/Date(1704439032000)/",5350,2000,278300,1493000000,-50,true,-0.93
"TLD",141751,"/Date(1704439007000)/",5360,100,276300,1482000000,-40,false,-0.74
"TLD",141709,"/Date(1704438968000)/",5340,1000,276200,1482000000,-60,true,-1.11
"TLD",141709,"/Date(1704438968000)/",5350,1000,275200,1476000000,-50,false,-0.93
"TLD",141653,"/Date(1704438950000)/",5370,300,274200,1471000000,-30,false,-0.56
"TLD",141650,"/Date(1704438946000)/",5360,600,273900,1469000000,-40,true,-0.74
"TLD",141643,"/Date(1704438941000)/",5360,100,273300,1466000000,-40,true,-0.74
"TLD",141621,"/Date(1704438920000)/",5360,300,273200,1466000000,-40,false,-0.74
"TLD",141621,"/Date(1704438920000)/",5360,4800,272900,1464000000,-40,false,-0.74
"TLD",141549,"/Date(1704438887000)/",5350,100,268100,1438000000,-50,true,-0.93
"TLD",141549,"/Date(1704438887000)/",5350,200,268000,1438000000,-50,true,-0.93
"TLD",141523,"/Date(1704438862000)/",5360,100,267800,1437000000,-40,false,-0.74
"TLD",141409,"/Date(1704438789000)/",5350,500,267700,1436000000,-50,true,-0.93
"TLD",141337,"/Date(1704438755000)/",5360,100,267200,1434000000,-40,false,-0.74
"TLD",141221,"/Date(1704438679000)/",5350,1800,267100,1433000000,-50,true,-0.93
"TLD",141201,"/Date(1704438659000)/",5350,3100,265300,1423000000,-50,true,-0.93
"TLD",141201,"/Date(1704438659000)/",5350,100,262200,1407000000,-50,true,-0.93
"TLD",141126,"/Date(1704438625000)/",5350,100,262100,1406000000,-50,false,-0.93
"TLD",141003,"/Date(1704438543000)/",5360,100,262000,1406000000,-40,false,-0.74
"TLD",140950,"/Date(1704438528000)/",5350,200,261900,1405000000,-50,true,-0.93
"TLD",140846,"/Date(1704438466000)/",5350,300,261700,1404000000,-50,false,-0.93
"TLD",140653,"/Date(1704438352000)/",5360,100,261400,1403000000,-40,false,-0.74
"TLD",140615,"/Date(1704438315000)/",5320,2500,261300,1402000000,-80,true,-1.48
"TLD",140615,"/Date(1704438315000)/",5320,2000,258800,1389000000,-80,true,-1.48
"TLD",140615,"/Date(1704438315000)/",5320,400,256800,1378000000,-80,true,-1.48
"TLD",140615,"/Date(1704438315000)/",5350,100,256400,1376000000,-50,false,-0.93
"TLD",140615,"/Date(1704438313000)/",5350,1900,256300,1375000000,-50,false,-0.93
"TLD",140611,"/Date(1704438310000)/",5350,100,254400,1365000000,-50,false,-0.93
"TLD",140558,"/Date(1704438298000)/",5350,100,254300,1365000000,-50,true,-0.93
"TLD",140558,"/Date(1704438298000)/",5350,2900,254200,1364000000,-50,true,-0.93
"TLD",140533,"/Date(1704438272000)/",5350,2000,251300,1349000000,-50,true,-0.93
"TLD",140526,"/Date(1704438265000)/",5350,100,249300,1338000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5320,100,249200,1337000000,-80,false,-1.48
"TLD",140507,"/Date(1704438247000)/",5320,2000,249100,1337000000,-80,false,-1.48
"TLD",140507,"/Date(1704438247000)/",5320,2000,247100,1326000000,-80,false,-1.48
"TLD",140507,"/Date(1704438247000)/",5330,100,245100,1316000000,-70,false,-1.3
"TLD",140507,"/Date(1704438247000)/",5330,2000,245000,1315000000,-70,false,-1.3
"TLD",140507,"/Date(1704438247000)/",5330,1000,243000,1304000000,-70,false,-1.3
"TLD",140507,"/Date(1704438247000)/",5340,100,242000,1299000000,-60,true,-1.11
"TLD",140507,"/Date(1704438247000)/",5340,900,241900,1299000000,-60,true,-1.11
"TLD",140507,"/Date(1704438247000)/",5340,2000,241000,1294000000,-60,true,-1.11
"TLD",140507,"/Date(1704438247000)/",5350,500,239000,1283000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5350,200,238500,1280000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5350,1000,238300,1279000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5350,3000,237300,1274000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5350,3000,234300,1258000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5350,1000,231300,1242000000,-50,true,-0.93
"TLD",140507,"/Date(1704438247000)/",5360,100,230300,1237000000,-40,true,-0.74
"TLD",140458,"/Date(1704438236000)/",5360,900,230200,1236000000,-40,true,-0.74
"TLD",140442,"/Date(1704438220000)/",5360,100,229300,1231000000,-40,false,-0.74
"TLD",140406,"/Date(1704438185000)/",5350,2200,229200,1231000000,-50,true,-0.93
"TLD",140406,"/Date(1704438185000)/",5350,2800,227000,1219000000,-50,true,-0.93
"TLD",140353,"/Date(1704438175000)/",5360,500,224200,1204000000,-40,false,-0.74
"TLD",140328,"/Date(1704438149000)/",5360,100,223700,1201000000,-40,false,-0.74
"TLD",140325,"/Date(1704438145000)/",5350,100,223600,1201000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,1100,223500,1200000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,100,222400,1194000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,1000,222300,1194000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,500,221300,1188000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,100,220800,1186000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,2000,220700,1185000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,100,218700,1174000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,100,218600,1174000000,-50,true,-0.93
"TLD",140259,"/Date(1704438120000)/",5350,5000,218500,1173000000,-50,true,-0.93
"TLD",140259,"/Date(1704438118000)/",5360,200,213500,1147000000,-40,false,-0.74
"TLD",140208,"/Date(1704438067000)/",5350,2000,213300,1146000000,-50,true,-0.93
"TLD",140208,"/Date(1704438067000)/",5350,3300,211300,1135000000,-50,true,-0.93
"TLD",140158,"/Date(1704438058000)/",5360,100,208000,1117000000,-40,false,-0.74
"TLD",140132,"/Date(1704438034000)/",5360,100,207900,1117000000,-40,false,-0.74
"TLD",140113,"/Date(1704438015000)/",5350,1700,207800,1116000000,-50,true,-0.93
"TLD",140113,"/Date(1704438015000)/",5350,300,206100,1107000000,-50,true,-0.93
"TLD",140002,"/Date(1704437944000)/",5360,100,205800,1105000000,-40,false,-0.74
"TLD",135953,"/Date(1704437935000)/",5360,200,205700,1105000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,1800,205500,1104000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,100,203700,1094000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,400,203600,1094000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,1000,203200,1092000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,300,202200,1086000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,600,201900,1085000000,-40,false,-0.74
"TLD",135937,"/Date(1704437916000)/",5360,500,201300,1081000000,-40,false,-0.74
"TLD",135842,"/Date(1704437864000)/",5360,500,200800,1079000000,-40,true,-0.74
"TLD",135842,"/Date(1704437864000)/",5360,500,200300,1076000000,-40,true,-0.74
"TLD",135842,"/Date(1704437864000)/",5360,5000,199800,1073000000,-40,true,-0.74
"TLD",135842,"/Date(1704437864000)/",5360,1600,194800,1046000000,-40,true,-0.74
"TLD",135542,"/Date(1704437684000)/",5370,1000,193200,1038000000,-30,false,-0.56
"TLD",135542,"/Date(1704437684000)/",5370,800,192200,1033000000,-30,false,-0.56
"TLD",135520,"/Date(1704437662000)/",5380,1000,191400,1028000000,-20,false,-0.37
"TLD",135448,"/Date(1704437630000)/",5380,200,190400,1023000000,-20,false,-0.37
"TLD",135445,"/Date(1704437627000)/",5360,100,190200,1022000000,-40,true,-0.74
"TLD",134908,"/Date(1704437290000)/",5370,100,190100,1021000000,-30,false,-0.56
"TLD",134826,"/Date(1704437250000)/",5360,300,190000,1021000000,-40,true,-0.74
"TLD",134826,"/Date(1704437250000)/",5360,200,189700,1019000000,-40,true,-0.74
"TLD",134202,"/Date(1704436866000)/",5380,100,189500,1018000000,-20,false,-0.37
"TLD",134202,"/Date(1704436866000)/",5370,200,189400,1017000000,-30,false,-0.56
"TLD",134123,"/Date(1704436825000)/",5370,100,189200,1016000000,-30,false,-0.56
"TLD",134048,"/Date(1704436793000)/",5360,100,189100,1016000000,-40,true,-0.74
"TLD",132932,"/Date(1704436117000)/",5380,100,189000,1015000000,-20,false,-0.37
