"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144612,"/Date(1704440701000)/",14850,2300,295500,4389000000,0,false,0
"SKG",143044,"/Date(1704439781000)/",14850,200,293200,4355000000,0,false,0
"SKG",142836,"/Date(1704439653000)/",14850,100,293000,4352000000,0,false,0
"SKG",142803,"/Date(1704439615000)/",14850,500,292900,4350000000,0,false,0
"SKG",142728,"/Date(1704439585000)/",14850,100,292400,4343000000,0,false,0
"SKG",142712,"/Date(1704439569000)/",14800,100,292300,4341000000,-50,true,-0.34
"SKG",142634,"/Date(1704439529000)/",14800,300,292200,4340000000,-50,true,-0.34
"SKG",142305,"/Date(1704439321000)/",14850,700,291900,4335000000,0,false,0
"SKG",142259,"/Date(1704439317000)/",14800,4400,291200,4325000000,-50,true,-0.34
"SKG",142259,"/Date(1704439317000)/",14800,600,286800,4260000000,-50,true,-0.34
"SKG",141751,"/Date(1704439010000)/",14800,500,286200,4251000000,-50,false,-0.34
"SKG",141751,"/Date(1704439010000)/",14800,5000,285700,4244000000,-50,false,-0.34
"SKG",141751,"/Date(1704439010000)/",14800,500,280700,4170000000,-50,false,-0.34
"SKG",141751,"/Date(1704439010000)/",14800,3500,280200,4162000000,-50,false,-0.34
"SKG",141549,"/Date(1704438886000)/",14800,1500,276700,4110000000,-50,false,-0.34
"SKG",141536,"/Date(1704438873000)/",14800,500,275200,4088000000,-50,true,-0.34
"SKG",141454,"/Date(1704438834000)/",14800,1000,274700,4081000000,-50,true,-0.34
"SKG",141454,"/Date(1704438834000)/",14800,5000,273700,4066000000,-50,true,-0.34
"SKG",141454,"/Date(1704438834000)/",14800,500,268700,3992000000,-50,true,-0.34
"SKG",141454,"/Date(1704438834000)/",14800,100,268200,3985000000,-50,true,-0.34
"SKG",141454,"/Date(1704438834000)/",14800,1400,268100,3983000000,-50,true,-0.34
"SKG",141438,"/Date(1704438817000)/",14850,100,266700,3962000000,0,false,0
"SKG",140931,"/Date(1704438510000)/",14850,100,266600,3961000000,0,false,0
"SKG",140719,"/Date(1704438377000)/",14800,8600,266500,3960000000,-50,false,-0.34
"SKG",140526,"/Date(1704438267000)/",14800,200,257900,3832000000,-50,false,-0.34
"SKG",140526,"/Date(1704438267000)/",14800,100,257700,3829000000,-50,false,-0.34
"SKG",140526,"/Date(1704438267000)/",14800,2000,257600,3828000000,-50,false,-0.34
"SKG",140526,"/Date(1704438267000)/",14800,600,255600,3798000000,-50,false,-0.34
"SKG",140426,"/Date(1704438204000)/",14800,3000,255000,3789000000,-50,true,-0.34
"SKG",140357,"/Date(1704438178000)/",14800,400,252000,3745000000,-50,false,-0.34
"SKG",140353,"/Date(1704438174000)/",14800,100,251600,3739000000,-50,false,-0.34
"SKG",140353,"/Date(1704438172000)/",14800,500,251500,3738000000,-50,false,-0.34
"SKG",140353,"/Date(1704438172000)/",14800,100,251000,3730000000,-50,false,-0.34
"SKG",140350,"/Date(1704438171000)/",14800,100,250900,3729000000,-50,false,-0.34
"SKG",140347,"/Date(1704438168000)/",14800,100,250800,3727000000,-50,false,-0.34
"SKG",140344,"/Date(1704438165000)/",14800,200,250700,3726000000,-50,false,-0.34
"SKG",140344,"/Date(1704438165000)/",14800,300,250500,3723000000,-50,false,-0.34
"SKG",140344,"/Date(1704438163000)/",14800,100,250200,3718000000,-50,false,-0.34
"SKG",140337,"/Date(1704438159000)/",14800,1000,250100,3717000000,-50,false,-0.34
"SKG",140325,"/Date(1704438144000)/",14800,100,249100,3702000000,-50,false,-0.34
"SKG",140321,"/Date(1704438142000)/",14800,100,249000,3701000000,-50,false,-0.34
"SKG",140315,"/Date(1704438136000)/",14800,5000,248900,3699000000,-50,false,-0.34
"SKG",140315,"/Date(1704438136000)/",14800,1100,243900,3625000000,-50,false,-0.34
"SKG",140315,"/Date(1704438136000)/",14800,200,242800,3609000000,-50,false,-0.34
"SKG",140315,"/Date(1704438136000)/",14800,3700,242600,3606000000,-50,false,-0.34
"SKG",140246,"/Date(1704438106000)/",14800,100,238900,3551000000,-50,false,-0.34
"SKG",140237,"/Date(1704438098000)/",14800,1200,238800,3550000000,-50,false,-0.34
"SKG",140054,"/Date(1704437995000)/",14750,1000,237600,3532000000,-100,true,-0.67
"SKG",140054,"/Date(1704437995000)/",14750,100,236600,3517000000,-100,true,-0.67
"SKG",140054,"/Date(1704437995000)/",14750,400,236500,3516000000,-100,true,-0.67
"SKG",140021,"/Date(1704437962000)/",14750,1500,236100,3510000000,-100,true,-0.67
"SKG",135845,"/Date(1704437867000)/",14800,500,234600,3488000000,-50,false,-0.34
"SKG",135621,"/Date(1704437720000)/",14800,500,234100,3480000000,-50,false,-0.34
"SKG",134927,"/Date(1704437308000)/",14800,2000,233600,3473000000,-50,false,-0.34
"SKG",134924,"/Date(1704437307000)/",14800,100,231600,3443000000,-50,false,-0.34
"SKG",134914,"/Date(1704437296000)/",14800,100,231500,3442000000,-50,false,-0.34
"SKG",134911,"/Date(1704437294000)/",14800,100,231400,3440000000,-50,false,-0.34
"SKG",134813,"/Date(1704437234000)/",14800,100,231300,3439000000,-50,false,-0.34
"SKG",134101,"/Date(1704436803000)/",14800,100,231200,3437000000,-50,false,-0.34
"SKG",133912,"/Date(1704436695000)/",14750,100,231100,3436000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,100,231000,3434000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,300,230900,3433000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,200,230600,3428000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,100,230400,3425000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,6000,230300,3424000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,100,224300,3335000000,-100,true,-0.67
"SKG",133912,"/Date(1704436695000)/",14750,100,224200,3334000000,-100,true,-0.67
"SKG",133852,"/Date(1704436677000)/",14750,200,224100,3332000000,-100,true,-0.67
"SKG",133811,"/Date(1704436633000)/",14800,100,223900,3330000000,-50,false,-0.34
"SKG",133723,"/Date(1704436587000)/",14800,1000,223800,3328000000,-50,false,-0.34
"SKG",133540,"/Date(1704436483000)/",14800,100,222800,3313000000,-50,false,-0.34
"SKG",133502,"/Date(1704436445000)/",14800,100,222700,3312000000,-50,false,-0.34
"SKG",133430,"/Date(1704436414000)/",14800,400,222600,3310000000,-50,false,-0.34
"SKG",133423,"/Date(1704436407000)/",14800,1500,222200,3304000000,-50,false,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,200,220700,3282000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,3200,220500,3279000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,200,217300,3232000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,100,217100,3229000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,500,217000,3227000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,1000,216500,3220000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,1800,215500,3205000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,300,213700,3179000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,200,213400,3174000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,100,213200,3171000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,1000,213100,3170000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,200,212100,3155000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,800,211900,3152000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,100,211100,3140000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,500,211000,3139000000,-50,true,-0.34
"SKG",133417,"/Date(1704436400000)/",14800,3100,210500,3131000000,-50,true,-0.34
"SKG",133319,"/Date(1704436344000)/",14800,900,207400,3085000000,-50,true,-0.34
"SKG",133319,"/Date(1704436344000)/",14800,5500,206500,3072000000,-50,true,-0.34
"SKG",133319,"/Date(1704436344000)/",14800,500,201000,2991000000,-50,true,-0.34
"SKG",133319,"/Date(1704436344000)/",14800,2000,200500,2983000000,-50,true,-0.34
"SKG",133319,"/Date(1704436344000)/",14800,1300,198500,2954000000,-50,true,-0.34
"SKG",133300,"/Date(1704436324000)/",14850,400,197200,2934000000,0,false,0
"SKG",133300,"/Date(1704436324000)/",14850,100,196800,2928000000,0,false,0
"SKG",133300,"/Date(1704436324000)/",14850,2500,196700,2927000000,0,false,0
"SKG",132837,"/Date(1704436063000)/",14850,1400,194200,2890000000,0,false,0
"SKG",132622,"/Date(1704435928000)/",14850,500,192800,2869000000,0,false,0
"SKG",132600,"/Date(1704435906000)/",14850,200,192300,2862000000,0,false,0
"SKG",132348,"/Date(1704435774000)/",14850,2500,192100,2859000000,0,false,0
"SKG",132156,"/Date(1704435663000)/",14800,1500,189600,2822000000,-50,true,-0.34
"SKG",132014,"/Date(1704435561000)/",14850,2600,188100,2799000000,0,false,0
"SKG",131907,"/Date(1704435492000)/",14850,300,185500,2761000000,0,false,0
"SKG",131907,"/Date(1704435492000)/",14850,200,185200,2756000000,0,false,0
"SKG",131809,"/Date(1704435435000)/",14850,500,185000,2753000000,0,false,0
"SKG",131712,"/Date(1704435380000)/",14850,100,184500,2746000000,0,false,0
"SKG",131611,"/Date(1704435317000)/",14850,100,184400,2744000000,0,false,0
"SKG",131353,"/Date(1704435182000)/",14850,300,184300,2743000000,0,false,0
"SKG",131315,"/Date(1704435143000)/",14850,1000,184000,2738000000,0,true,0
"SKG",131315,"/Date(1704435143000)/",14850,300,183000,2724000000,0,true,0
"SKG",131302,"/Date(1704435129000)/",14900,800,182700,2719000000,50,false,0.34
"SKG",131214,"/Date(1704435081000)/",14900,300,181900,2707000000,50,false,0.34
"SKG",130755,"/Date(1704434822000)/",14900,300,181600,2703000000,50,false,0.34
"SKG",130755,"/Date(1704434822000)/",14900,200,181300,2698000000,50,false,0.34
"SKG",130342,"/Date(1704434566000)/",14900,3000,181100,2695000000,50,false,0.34
"SKG",130157,"/Date(1704434466000)/",14900,1800,178100,2651000000,50,false,0.34
"SKG",130157,"/Date(1704434466000)/",14900,200,176300,2624000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,4800,176100,2621000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,500,171300,2549000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,300,170800,2542000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,700,170500,2537000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,10000,169800,2527000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,1000,159800,2378000000,50,false,0.34
"SKG",130105,"/Date(1704434401000)/",14900,1700,158800,2363000000,50,false,0.34
"SKG",130102,"/Date(1704434401000)/",14800,17200,157100,2338000000,-50,true,-0.34
"SKG",130102,"/Date(1704434401000)/",14800,3000,139900,2083000000,-50,true,-0.34
"SKG",130102,"/Date(1704434401000)/",14800,200,136900,2039000000,-50,true,-0.34
"SKG",130102,"/Date(1704434401000)/",14850,100,136700,2036000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,1000,136600,2034000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,100,135600,2019000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,200,135500,2018000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,200,135300,2015000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,100,135100,2012000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,100,135000,2011000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,300,134900,2009000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,200,134600,2005000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,1000,134400,2002000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,400,133400,1987000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,100,133000,1981000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,300,132900,1979000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,100,132600,1975000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,1200,132500,1973000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,5800,131300,1956000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,200,125500,1869000000,0,true,0
"SKG",130102,"/Date(1704434401000)/",14850,8200,125300,1866000000,0,true,0
"SKG",112443,"/Date(1704428647000)/",14850,100,117100,1745000000,0,true,0
"SKG",111822,"/Date(1704428268000)/",14900,100,117000,1743000000,50,false,0.34
"SKG",111637,"/Date(1704428161000)/",14900,500,116900,1742000000,50,false,0.34
"SKG",111438,"/Date(1704428045000)/",14900,200,116400,1734000000,50,false,0.34
"SKG",111438,"/Date(1704428045000)/",14900,100,116200,1731000000,50,false,0.34
"SKG",111438,"/Date(1704428045000)/",14900,700,116100,1730000000,50,false,0.34
"SKG",111041,"/Date(1704427807000)/",14900,100,115400,1719000000,50,false,0.34
