"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144606,"/Date(1704440700000)/",32900,79300,1924600,63475000000,250,true,0.77
"HDC",143057,"/Date(1704439793000)/",32950,18000,1845300,60866000000,300,false,0.92
"HDC",143057,"/Date(1704439793000)/",32950,4900,1827300,60273000000,300,false,0.92
"HDC",143038,"/Date(1704439773000)/",32900,1000,1822400,60112000000,250,true,0.77
"HDC",143028,"/Date(1704439762000)/",32900,500,1821400,60079000000,250,true,0.77
"HDC",143028,"/Date(1704439762000)/",32900,300,1820900,60062000000,250,true,0.77
"HDC",143028,"/Date(1704439762000)/",32900,200,1820600,60052000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,1800,1820400,60046000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,200,1818600,59987000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,600,1818400,59980000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,800,1817800,59960000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,100,1817000,59934000000,250,true,0.77
"HDC",143025,"/Date(1704439760000)/",32900,1500,1816900,59931000000,250,true,0.77
"HDC",143018,"/Date(1704439753000)/",32900,100,1815400,59881000000,250,true,0.77
"HDC",143015,"/Date(1704439751000)/",32950,100,1815300,59878000000,300,false,0.92
"HDC",143002,"/Date(1704439739000)/",32900,300,1815200,59875000000,250,true,0.77
"HDC",142953,"/Date(1704439730000)/",32900,100,1814900,59865000000,250,true,0.77
"HDC",142953,"/Date(1704439730000)/",32900,200,1814800,59862000000,250,true,0.77
"HDC",142930,"/Date(1704439706000)/",32950,100,1814600,59855000000,300,false,0.92
"HDC",142927,"/Date(1704439704000)/",32950,100,1814500,59852000000,300,false,0.92
"HDC",142914,"/Date(1704439690000)/",32900,1000,1814400,59848000000,250,false,0.77
"HDC",142914,"/Date(1704439690000)/",32900,400,1813400,59816000000,250,false,0.77
"HDC",142914,"/Date(1704439690000)/",32900,400,1813000,59802000000,250,false,0.77
"HDC",142911,"/Date(1704439688000)/",32900,100,1812600,59789000000,250,false,0.77
"HDC",142911,"/Date(1704439686000)/",32900,100,1812500,59786000000,250,false,0.77
"HDC",142908,"/Date(1704439685000)/",32900,700,1812400,59783000000,250,false,0.77
"HDC",142901,"/Date(1704439676000)/",32900,700,1811700,59760000000,250,false,0.77
"HDC",142901,"/Date(1704439676000)/",32900,3000,1811000,59737000000,250,false,0.77
"HDC",142901,"/Date(1704439676000)/",32900,2000,1808000,59638000000,250,false,0.77
"HDC",142901,"/Date(1704439676000)/",32900,700,1806000,59572000000,250,false,0.77
"HDC",142858,"/Date(1704439674000)/",32900,1100,1805300,59549000000,250,false,0.77
"HDC",142858,"/Date(1704439674000)/",32900,100,1804200,59513000000,250,false,0.77
"HDC",142858,"/Date(1704439674000)/",32900,100,1804100,59510000000,250,false,0.77
"HDC",142858,"/Date(1704439674000)/",32900,3200,1804000,59506000000,250,false,0.77
"HDC",142855,"/Date(1704439671000)/",32900,1000,1800800,59401000000,250,false,0.77
"HDC",142852,"/Date(1704439669000)/",32900,2000,1799800,59368000000,250,false,0.77
"HDC",142848,"/Date(1704439666000)/",32900,300,1797800,59302000000,250,false,0.77
"HDC",142845,"/Date(1704439663000)/",32900,300,1797500,59292000000,250,false,0.77
"HDC",142842,"/Date(1704439659000)/",32900,500,1797200,59283000000,250,false,0.77
"HDC",142842,"/Date(1704439657000)/",32900,500,1796700,59266000000,250,false,0.77
"HDC",142832,"/Date(1704439650000)/",32900,2000,1796200,59250000000,250,false,0.77
"HDC",142820,"/Date(1704439634000)/",32900,200,1794200,59184000000,250,false,0.77
"HDC",142820,"/Date(1704439634000)/",32900,800,1794000,59177000000,250,false,0.77
"HDC",142816,"/Date(1704439632000)/",32900,3000,1793200,59151000000,250,false,0.77
"HDC",142747,"/Date(1704439604000)/",32900,100,1790200,59052000000,250,false,0.77
"HDC",142702,"/Date(1704439558000)/",32850,400,1790100,59049000000,200,true,0.61
"HDC",142702,"/Date(1704439558000)/",32850,1800,1789700,59036000000,200,true,0.61
