"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144606,"/Date(1704440700000)/",33850,76400,1618100,54543000000,-50,true,-0.15
"DPM",143100,"/Date(1704439795000)/",33850,3400,1541700,51957000000,-50,false,-0.15
"DPM",143100,"/Date(1704439795000)/",33850,200,1538300,51842000000,-50,false,-0.15
"DPM",143057,"/Date(1704439792000)/",33800,3000,1538100,51835000000,-100,true,-0.29
"DPM",143050,"/Date(1704439786000)/",33800,300,1535100,51734000000,-100,true,-0.29
"DPM",143044,"/Date(1704439779000)/",33800,300,1534800,51724000000,-100,true,-0.29
"DPM",143044,"/Date(1704439779000)/",33800,600,1534500,51713000000,-100,true,-0.29
"DPM",143038,"/Date(1704439773000)/",33800,400,1533900,51693000000,-100,true,-0.29
"DPM",143028,"/Date(1704439765000)/",33800,500,1533500,51680000000,-100,true,-0.29
"DPM",143028,"/Date(1704439765000)/",33800,300,1533000,51663000000,-100,true,-0.29
"DPM",143028,"/Date(1704439765000)/",33800,100,1532700,51653000000,-100,true,-0.29
"DPM",143028,"/Date(1704439765000)/",33800,100,1532600,51649000000,-100,true,-0.29
"DPM",143022,"/Date(1704439757000)/",33850,100,1532500,51646000000,-50,true,-0.15
"DPM",143012,"/Date(1704439749000)/",33850,300,1532400,51642000000,-50,true,-0.15
"DPM",143012,"/Date(1704439748000)/",33850,300,1532100,51632000000,-50,true,-0.15
"DPM",143009,"/Date(1704439746000)/",33850,500,1531800,51622000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,400,1531300,51605000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,1500,1530900,51592000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,100,1529400,51541000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,1000,1529300,51537000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,1000,1528300,51504000000,-50,true,-0.15
"DPM",143009,"/Date(1704439745000)/",33850,400,1527300,51470000000,-50,true,-0.15
"DPM",143002,"/Date(1704439740000)/",33850,200,1526900,51456000000,-50,true,-0.15
"DPM",143002,"/Date(1704439740000)/",33850,100,1526700,51449000000,-50,true,-0.15
"DPM",143002,"/Date(1704439740000)/",33850,700,1526600,51446000000,-50,true,-0.15
"DPM",143002,"/Date(1704439739000)/",33850,500,1525900,51422000000,-50,true,-0.15
"DPM",142959,"/Date(1704439734000)/",33850,300,1525400,51405000000,-50,true,-0.15
"DPM",142950,"/Date(1704439724000)/",33900,500,1525100,51395000000,0,false,0
"DPM",142950,"/Date(1704439724000)/",33900,100,1524600,51378000000,0,false,0
"DPM",142950,"/Date(1704439724000)/",33900,400,1524500,51375000000,0,false,0
"DPM",142943,"/Date(1704439719000)/",33850,5000,1524100,51361000000,-50,true,-0.15
"DPM",142937,"/Date(1704439714000)/",33900,100,1519100,51192000000,0,false,0
"DPM",142937,"/Date(1704439713000)/",33900,100,1519000,51189000000,0,false,0
"DPM",142917,"/Date(1704439694000)/",33900,400,1518900,51185000000,0,false,0
"DPM",142917,"/Date(1704439694000)/",33900,100,1518500,51172000000,0,false,0
"DPM",142914,"/Date(1704439689000)/",33850,200,1518400,51168000000,-50,true,-0.15
"DPM",142858,"/Date(1704439673000)/",33900,1100,1518200,51162000000,0,false,0
"DPM",142858,"/Date(1704439673000)/",33900,800,1517100,51124000000,0,false,0
"DPM",142858,"/Date(1704439673000)/",33900,1000,1516300,51097000000,0,false,0
"DPM",142858,"/Date(1704439673000)/",33900,100,1515300,51063000000,0,false,0
"DPM",142845,"/Date(1704439660000)/",33850,700,1515200,51060000000,-50,true,-0.15
"DPM",142820,"/Date(1704439635000)/",33900,100,1514500,51036000000,0,false,0
"DPM",142820,"/Date(1704439635000)/",33900,500,1514400,51033000000,0,false,0
"DPM",142820,"/Date(1704439635000)/",33900,400,1513900,51016000000,0,false,0
"DPM",142816,"/Date(1704439632000)/",33900,200,1513500,51002000000,0,false,0
"DPM",142803,"/Date(1704439614000)/",33850,2000,1513300,50996000000,-50,true,-0.15
"DPM",142744,"/Date(1704439599000)/",33850,1600,1511300,50928000000,-50,true,-0.15
"DPM",142744,"/Date(1704439599000)/",33850,200,1509700,50874000000,-50,true,-0.15
"DPM",142656,"/Date(1704439552000)/",33850,1000,1509500,50867000000,-50,true,-0.15
"DPM",142650,"/Date(1704439545000)/",33850,1000,1508500,50833000000,-50,false,-0.15
"DPM",142650,"/Date(1704439545000)/",33850,2800,1507500,50799000000,-50,false,-0.15
"DPM",142643,"/Date(1704439539000)/",33850,200,1504700,50704000000,-50,false,-0.15
"DPM",142643,"/Date(1704439539000)/",33850,5000,1504500,50698000000,-50,false,-0.15
"DPM",142634,"/Date(1704439531000)/",33850,100,1499500,50528000000,-50,false,-0.15
"DPM",142634,"/Date(1704439530000)/",33850,900,1499400,50525000000,-50,false,-0.15
"DPM",142627,"/Date(1704439525000)/",33850,5000,1498500,50495000000,-50,false,-0.15
"DPM",142624,"/Date(1704439522000)/",33850,3900,1493500,50325000000,-50,false,-0.15
"DPM",142605,"/Date(1704439502000)/",33850,100,1489600,50193000000,-50,false,-0.15
"DPM",142549,"/Date(1704439484000)/",33800,100,1489500,50190000000,-100,false,-0.29
"DPM",142549,"/Date(1704439484000)/",33800,300,1489400,50187000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,4600,1489100,50176000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,100,1484500,50021000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,5000,1484400,50018000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,100,1479400,49849000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,100,1479300,49845000000,-100,false,-0.29
"DPM",142536,"/Date(1704439472000)/",33800,100,1479200,49842000000,-100,false,-0.29
"DPM",142429,"/Date(1704439406000)/",33750,4000,1479100,49838000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,5000,1475100,49703000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,6200,1470100,49535000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,5000,1463900,49325000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,500,1458900,49157000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,700,1458400,49140000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,100,1457700,49116000000,-150,false,-0.44
"DPM",142429,"/Date(1704439406000)/",33750,1700,1457600,49113000000,-150,false,-0.44
"DPM",142413,"/Date(1704439391000)/",33700,500,1455900,49055000000,-200,true,-0.59
"DPM",142353,"/Date(1704439370000)/",33750,300,1455400,49039000000,-150,false,-0.44
"DPM",142350,"/Date(1704439368000)/",33700,200,1455100,49028000000,-200,true,-0.59
"DPM",142334,"/Date(1704439351000)/",33700,1300,1454900,49022000000,-200,true,-0.59
"DPM",142331,"/Date(1704439347000)/",33700,200,1453600,48978000000,-200,true,-0.59
"DPM",142321,"/Date(1704439339000)/",33700,1000,1453400,48971000000,-200,true,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,300,1452400,48937000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,3000,1452100,48927000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,4000,1449100,48826000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,400,1445100,48691000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,3000,1444700,48678000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,100,1441700,48577000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,5000,1441600,48574000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,10000,1436600,48405000000,-200,false,-0.59
"DPM",142252,"/Date(1704439309000)/",33700,100,1426600,48068000000,-200,false,-0.59
