"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144508,"/Date(1704440701000)/",22800,112100,672305,15370913700,-200,true,-0.87
"VGS",142957,"/Date(1704439797000)/",23100,5000,560205,12815033700,100,false,0.43
"VGS",142947,"/Date(1704439787000)/",23100,100,555205,12699533700,100,false,0.43
"VGS",142937,"/Date(1704439777000)/",23000,1000,555105,12697223700,0,true,0
"VGS",142931,"/Date(1704439772000)/",23100,500,554105,12674223700,100,false,0.43
"VGS",142930,"/Date(1704439771000)/",23100,100,553605,12662673700,100,false,0.43
"VGS",142930,"/Date(1704439770000)/",23000,5000,553505,12660363700,0,true,0
"VGS",142919,"/Date(1704439759000)/",23000,3000,548505,12545363700,0,true,0
"VGS",142915,"/Date(1704439755000)/",23000,4400,545505,12476363700,0,true,0
"VGS",142909,"/Date(1704439750000)/",23000,500,541105,12375163700,0,true,0
"VGS",142855,"/Date(1704439736000)/",23000,100,540605,12363663700,0,true,0
"VGS",142835,"/Date(1704439715000)/",23000,2500,540505,12361363700,0,true,0
"VGS",142831,"/Date(1704439711000)/",23000,3000,538005,12303863700,0,false,0
"VGS",142827,"/Date(1704439708000)/",23000,1200,535005,12234863700,0,false,0
"VGS",142821,"/Date(1704439702000)/",23000,1000,533805,12207263700,0,false,0
"VGS",142817,"/Date(1704439698000)/",23000,100,532805,12184263700,0,false,0
"VGS",142808,"/Date(1704439689000)/",23000,5500,532705,12181963700,0,false,0
"VGS",142804,"/Date(1704439685000)/",23000,400,527205,12055463700,0,false,0
"VGS",142755,"/Date(1704439676000)/",23000,300,526805,12046263700,0,false,0
"VGS",142748,"/Date(1704439669000)/",23000,2000,526505,12039363700,0,false,0
"VGS",142745,"/Date(1704439665000)/",22900,300,524505,11993363700,-100,true,-0.43
"VGS",142725,"/Date(1704439645000)/",22900,3000,524205,11986493700,-100,true,-0.43
"VGS",142723,"/Date(1704439644000)/",22900,20,521205,11917793700,-100,true,-0.43
"VGS",142646,"/Date(1704439607000)/",22900,6700,521185,11917335700,-100,true,-0.43
"VGS",142641,"/Date(1704439602000)/",22900,2500,514485,11763905700,-100,false,-0.43
