"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145753,"/Date(1704441480000)/",34800,100,8401,290284300,700,false,2.05
"DP1",142710,"/Date(1704439620000)/",34700,100,8301,286804300,600,false,1.76
"DP1",142637,"/Date(1704439620000)/",34500,300,8201,283334300,400,false,1.17
"DP1",141400,"/Date(1704438840000)/",34000,300,7901,272984300,-100,false,-0.29
"DP1",141117,"/Date(1704438660000)/",34000,900,7601,262784300,-100,true,-0.29
"DP1",134920,"/Date(1704437340000)/",34000,1,6701,232164300,-100,false,-0.29
"DP1",132708,"/Date(1704436020000)/",34000,100,6700,232130000,-100,false,-0.29
"DP1",130741,"/Date(1704434880000)/",34000,400,6600,228730000,-100,false,-0.29
"DP1",130006,"/Date(1704434400000)/",34100,600,6200,215130000,0,true,0
"DP1",112055,"/Date(1704428460000)/",34300,400,5600,194660000,200,false,0.59
"DP1",102108,"/Date(1704424860000)/",34300,100,5200,180940000,200,true,0.59
"DP1",102048,"/Date(1704424860000)/",34500,100,5100,177510000,400,false,1.17
"DP1",101553,"/Date(1704424560000)/",34800,500,5000,174060000,700,false,2.05
"DP1",100149,"/Date(1704423720000)/",35000,300,4500,156660000,900,false,2.64
"DP1",95936,"/Date(1704423600000)/",34800,500,4200,146160000,700,false,2.05
"DP1",94626,"/Date(1704422760000)/",34800,500,3700,128760000,700,false,2.05
"DP1",94342,"/Date(1704422640000)/",34800,700,3200,111360000,700,false,2.05
"DP1",93714,"/Date(1704422220000)/",34800,500,2500,87000000,700,false,2.05
"DP1",93120,"/Date(1704421860000)/",34800,500,2000,69600000,700,false,2.05
"DP1",93009,"/Date(1704421800000)/",34800,1500,1500,52200000,700,false,2.05
