"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144609,"/Date(1704440700000)/",6500,2100,25400,167000000,-300,true,-4.41
"PIT",142901,"/Date(1704439679000)/",6790,600,23300,153000000,-10,false,-0.15
"PIT",142901,"/Date(1704439679000)/",6790,1000,22700,149000000,-10,false,-0.15
"PIT",142901,"/Date(1704439679000)/",6790,400,21700,142000000,-10,false,-0.15
"PIT",142901,"/Date(1704439679000)/",6770,300,21300,140000000,-30,false,-0.44
"PIT",142901,"/Date(1704439679000)/",6770,100,21000,138000000,-30,false,-0.44
"PIT",142901,"/Date(1704439679000)/",6750,100,20900,137000000,-50,false,-0.74
"PIT",142901,"/Date(1704439679000)/",6740,100,20800,136000000,-60,false,-0.88
"PIT",142901,"/Date(1704439679000)/",6720,100,20700,136000000,-80,false,-1.18
"PIT",142901,"/Date(1704439679000)/",6710,100,20600,135000000,-90,false,-1.32
"PIT",142901,"/Date(1704439679000)/",6700,100,20500,134000000,-100,false,-1.47
"PIT",142901,"/Date(1704439679000)/",6700,100,20400,134000000,-100,false,-1.47
"PIT",142901,"/Date(1704439679000)/",6640,2900,20300,133000000,-160,false,-2.35
"PIT",142901,"/Date(1704439679000)/",6630,300,17400,114000000,-170,false,-2.5
"PIT",142757,"/Date(1704439612000)/",6640,100,17100,112000000,-160,false,-2.35
"PIT",134416,"/Date(1704436999000)/",6500,200,17000,111000000,-300,true,-4.41
"PIT",133713,"/Date(1704436578000)/",6500,300,16800,110000000,-300,true,-4.41
"PIT",133713,"/Date(1704436578000)/",6500,300,16500,108000000,-300,true,-4.41
"PIT",133713,"/Date(1704436578000)/",6500,2000,16200,106000000,-300,true,-4.41
"PIT",133713,"/Date(1704436578000)/",6510,400,14200,93000000,-290,true,-4.26
"PIT",131328,"/Date(1704435157000)/",6500,200,13800,90000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,400,13600,89000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,500,13200,86000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,1000,12700,83000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,100,11700,77000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,1000,11600,76000000,-300,true,-4.41
"PIT",131243,"/Date(1704435110000)/",6500,2000,10600,69000000,-300,true,-4.41
"PIT",130112,"/Date(1704434403000)/",6500,100,8600,56000000,-300,true,-4.41
"PIT",130102,"/Date(1704434401000)/",6510,100,8500,56000000,-290,false,-4.26
"PIT",112638,"/Date(1704428763000)/",6500,1100,8400,55000000,-300,true,-4.41
"PIT",112200,"/Date(1704428483000)/",6500,2000,7300,48000000,-300,true,-4.41
"PIT",105958,"/Date(1704427164000)/",6500,300,5300,35000000,-300,false,-4.41
"PIT",105933,"/Date(1704427137000)/",6550,300,5000,33000000,-250,false,-3.68
"PIT",105904,"/Date(1704427111000)/",6560,2000,4700,31000000,-240,false,-3.53
"PIT",105845,"/Date(1704427091000)/",6600,100,2700,18000000,-200,false,-2.94
"PIT",105845,"/Date(1704427091000)/",6610,200,2600,17000000,-190,false,-2.79
"PIT",105500,"/Date(1704426867000)/",6740,200,2400,16000000,-60,false,-0.88
"PIT",103900,"/Date(1704425911000)/",6750,100,2200,15000000,-50,false,-0.74
"PIT",101005,"/Date(1704424181000)/",6790,100,2100,14000000,-10,false,-0.15
"PIT",95214,"/Date(1704423113000)/",6800,300,2000,13000000,0,false,0
"PIT",93052,"/Date(1704421833000)/",6900,200,1700,11000000,100,false,1.47
"PIT",92838,"/Date(1704421698000)/",6900,100,1500,10000000,100,false,1.47
"PIT",92524,"/Date(1704421504000)/",6930,100,1400,9000000,130,false,1.91
"PIT",92411,"/Date(1704421432000)/",6930,400,1300,9000000,130,false,1.91
"PIT",92201,"/Date(1704421303000)/",6950,100,900,6000000,150,false,2.21
"PIT",92201,"/Date(1704421303000)/",6900,100,800,5000000,100,false,1.47
"PIT",92201,"/Date(1704421303000)/",6890,100,700,4000000,90,false,1.32
"PIT",91718,"/Date(1704421022000)/",7000,100,600,4000000,200,false,2.94
"PIT",91718,"/Date(1704421022000)/",7000,100,500,3000000,200,false,2.94
"PIT",91718,"/Date(1704421022000)/",6990,100,400,2000000,190,false,2.79
"PIT",91718,"/Date(1704421022000)/",6980,100,300,2000000,180,false,2.65
"PIT",91718,"/Date(1704421022000)/",6900,100,200,1000000,100,false,1.47
"PIT",91718,"/Date(1704421022000)/",6800,100,100,0,0,false,0
