"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144609,"/Date(1704440700000)/",4600,86300,1986300,9217000000,-100,true,-2.13
"FIT",143034,"/Date(1704439772000)/",4630,3500,1900000,8819000000,-70,false,-1.49
"FIT",143034,"/Date(1704439772000)/",4630,100,1896500,8803000000,-70,false,-1.49
"FIT",143034,"/Date(1704439771000)/",4630,100,1896400,8803000000,-70,false,-1.49
"FIT",143034,"/Date(1704439770000)/",4620,1000,1896300,8802000000,-80,true,-1.7
"FIT",143009,"/Date(1704439746000)/",4630,400,1895300,8798000000,-70,false,-1.49
"FIT",143009,"/Date(1704439746000)/",4630,600,1894900,8796000000,-70,false,-1.49
"FIT",142943,"/Date(1704439718000)/",4630,2000,1894300,8793000000,-70,false,-1.49
"FIT",142937,"/Date(1704439714000)/",4630,5000,1892300,8784000000,-70,false,-1.49
"FIT",142901,"/Date(1704439678000)/",4620,15000,1887300,8761000000,-80,true,-1.7
"FIT",142858,"/Date(1704439676000)/",4630,500,1872300,8691000000,-70,false,-1.49
"FIT",142858,"/Date(1704439675000)/",4630,100,1871800,8689000000,-70,false,-1.49
"FIT",142855,"/Date(1704439671000)/",4630,100,1871700,8689000000,-70,false,-1.49
"FIT",142848,"/Date(1704439665000)/",4630,500,1871600,8688000000,-70,false,-1.49
"FIT",142803,"/Date(1704439620000)/",4620,4000,1871100,8686000000,-80,true,-1.7
"FIT",142744,"/Date(1704439599000)/",4630,100,1867100,8667000000,-70,false,-1.49
"FIT",142738,"/Date(1704439595000)/",4630,1000,1867000,8667000000,-70,false,-1.49
"FIT",142735,"/Date(1704439592000)/",4630,100,1866000,8662000000,-70,false,-1.49
"FIT",142709,"/Date(1704439565000)/",4620,3000,1865900,8662000000,-80,false,-1.7
"FIT",142709,"/Date(1704439565000)/",4620,500,1862900,8648000000,-80,false,-1.7
"FIT",142709,"/Date(1704439565000)/",4620,500,1862400,8646000000,-80,false,-1.7
"FIT",142709,"/Date(1704439565000)/",4620,300,1861900,8643000000,-80,false,-1.7
"FIT",142709,"/Date(1704439565000)/",4620,4000,1861600,8642000000,-80,false,-1.7
"FIT",142621,"/Date(1704439518000)/",4610,100,1857600,8623000000,-90,true,-1.91
"FIT",142549,"/Date(1704439485000)/",4610,300,1857500,8623000000,-90,false,-1.91
"FIT",142549,"/Date(1704439485000)/",4610,900,1857200,8622000000,-90,false,-1.91
"FIT",142549,"/Date(1704439484000)/",4610,1000,1856300,8617000000,-90,false,-1.91
"FIT",142536,"/Date(1704439473000)/",4610,2000,1855300,8613000000,-90,false,-1.91
"FIT",142533,"/Date(1704439470000)/",4610,1000,1853300,8604000000,-90,false,-1.91
"FIT",142526,"/Date(1704439464000)/",4610,200,1852300,8599000000,-90,false,-1.91
"FIT",142520,"/Date(1704439458000)/",4610,1000,1852100,8598000000,-90,false,-1.91
"FIT",142514,"/Date(1704439451000)/",4610,200,1851100,8593000000,-90,false,-1.91
"FIT",142429,"/Date(1704439406000)/",4610,2000,1850900,8593000000,-90,true,-1.91
"FIT",142429,"/Date(1704439406000)/",4610,2900,1848900,8583000000,-90,true,-1.91
"FIT",142429,"/Date(1704439406000)/",4610,900,1846000,8570000000,-90,true,-1.91
"FIT",142409,"/Date(1704439388000)/",4610,1000,1845100,8566000000,-90,true,-1.91
"FIT",142353,"/Date(1704439371000)/",4610,500,1844100,8561000000,-90,false,-1.91
"FIT",142353,"/Date(1704439371000)/",4610,900,1843600,8559000000,-90,false,-1.91
"FIT",142353,"/Date(1704439370000)/",4610,100,1842700,8555000000,-90,false,-1.91
"FIT",142350,"/Date(1704439367000)/",4610,4000,1842600,8554000000,-90,false,-1.91
"FIT",142350,"/Date(1704439367000)/",4610,1000,1838600,8536000000,-90,false,-1.91
"FIT",142347,"/Date(1704439364000)/",4610,1400,1837600,8531000000,-90,false,-1.91
"FIT",142324,"/Date(1704439342000)/",4610,100,1836200,8525000000,-90,false,-1.91
"FIT",142233,"/Date(1704439291000)/",4600,700,1836100,8524000000,-100,true,-2.13
"FIT",142233,"/Date(1704439289000)/",4600,1000,1835400,8521000000,-100,true,-2.13
"FIT",142223,"/Date(1704439282000)/",4600,200,1834400,8516000000,-100,true,-2.13
"FIT",142155,"/Date(1704439251000)/",4600,200,1834200,8516000000,-100,true,-2.13
"FIT",142129,"/Date(1704439225000)/",4600,200,1834000,8515000000,-100,false,-2.13
"FIT",142123,"/Date(1704439220000)/",4600,10000,1833800,8514000000,-100,true,-2.13
"FIT",142123,"/Date(1704439220000)/",4600,1000,1823800,8468000000,-100,true,-2.13
"FIT",142123,"/Date(1704439220000)/",4600,100,1822800,8463000000,-100,true,-2.13
"FIT",142123,"/Date(1704439220000)/",4600,5000,1822700,8463000000,-100,true,-2.13
"FIT",142123,"/Date(1704439220000)/",4600,700,1817700,8440000000,-100,true,-2.13
"FIT",142047,"/Date(1704439186000)/",4610,1000,1817000,8436000000,-90,false,-1.91
"FIT",141953,"/Date(1704439131000)/",4610,1000,1816000,8432000000,-90,false,-1.91
"FIT",141921,"/Date(1704439098000)/",4610,1000,1815000,8427000000,-90,false,-1.91
"FIT",141911,"/Date(1704439088000)/",4600,200,1814000,8423000000,-100,true,-2.13
"FIT",141852,"/Date(1704439070000)/",4600,2100,1813800,8422000000,-100,true,-2.13
"FIT",141852,"/Date(1704439070000)/",4600,100,1811700,8412000000,-100,true,-2.13
"FIT",141852,"/Date(1704439070000)/",4600,600,1811600,8412000000,-100,true,-2.13
"FIT",141852,"/Date(1704439070000)/",4600,100,1811000,8409000000,-100,true,-2.13
