"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144609,"/Date(1704440700000)/",3030,114500,3678500,11093000000,-20,false,-0.66
"LDG",143054,"/Date(1704439789000)/",3010,3300,3564000,10746000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,5600,3560700,10736000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,5000,3555100,10719000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,3300,3550100,10704000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,1000,3546800,10694000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,1000,3545800,10691000000,-40,true,-1.31
"LDG",143054,"/Date(1704439789000)/",3010,800,3544800,10688000000,-40,true,-1.31
"LDG",143028,"/Date(1704439763000)/",3020,200,3544000,10686000000,-30,false,-0.98
"LDG",143022,"/Date(1704439757000)/",3010,10000,3543800,10685000000,-40,true,-1.31
"LDG",143006,"/Date(1704439741000)/",3020,1100,3533800,10655000000,-30,false,-0.98
"LDG",142956,"/Date(1704439731000)/",3010,9200,3532700,10651000000,-40,true,-1.31
"LDG",142956,"/Date(1704439731000)/",3010,100,3523500,10624000000,-40,true,-1.31
"LDG",142956,"/Date(1704439731000)/",3010,6700,3523400,10623000000,-40,true,-1.31
"LDG",142950,"/Date(1704439727000)/",3020,600,3516700,10603000000,-30,false,-0.98
"LDG",142950,"/Date(1704439724000)/",3020,200,3516100,10602000000,-30,false,-0.98
"LDG",142940,"/Date(1704439717000)/",3020,400,3515900,10601000000,-30,false,-0.98
"LDG",142914,"/Date(1704439689000)/",3010,3000,3515500,10600000000,-40,true,-1.31
"LDG",142908,"/Date(1704439684000)/",3010,300,3512500,10591000000,-40,false,-1.31
"LDG",142905,"/Date(1704439681000)/",3010,100,3512200,10590000000,-40,false,-1.31
"LDG",142905,"/Date(1704439681000)/",3010,1100,3512100,10589000000,-40,false,-1.31
"LDG",142905,"/Date(1704439681000)/",3010,300,3511000,10586000000,-40,false,-1.31
"LDG",142905,"/Date(1704439681000)/",3010,600,3510700,10585000000,-40,false,-1.31
"LDG",142901,"/Date(1704439676000)/",3010,1500,3510100,10583000000,-40,false,-1.31
"LDG",142858,"/Date(1704439673000)/",3010,1500,3508600,10579000000,-40,false,-1.31
"LDG",142855,"/Date(1704439671000)/",3010,8600,3507100,10574000000,-40,false,-1.31
"LDG",142848,"/Date(1704439665000)/",3010,300,3498500,10549000000,-40,false,-1.31
"LDG",142848,"/Date(1704439665000)/",3010,2000,3498200,10548000000,-40,false,-1.31
"LDG",142839,"/Date(1704439656000)/",3010,2000,3496200,10542000000,-40,false,-1.31
"LDG",142820,"/Date(1704439635000)/",3010,100,3494200,10536000000,-40,false,-1.31
"LDG",142820,"/Date(1704439635000)/",3010,8000,3494100,10535000000,-40,false,-1.31
"LDG",142803,"/Date(1704439619000)/",3010,5000,3486100,10511000000,-40,false,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,1000,3481100,10496000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3480100,10493000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3480000,10493000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,500,3479900,10493000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3479400,10491000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,1000,3479300,10491000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,6600,3478300,10488000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,400,3471700,10468000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,5000,3471300,10467000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,20000,3466300,10452000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3446300,10391000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3446200,10391000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3446100,10391000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,200,3446000,10391000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,100,3445800,10390000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,5000,3445700,10390000000,-40,true,-1.31
"LDG",142751,"/Date(1704439607000)/",3010,1000,3440700,10375000000,-40,true,-1.31
"LDG",142738,"/Date(1704439595000)/",3020,100,3439700,10372000000,-30,false,-0.98
"LDG",142539,"/Date(1704439477000)/",3010,200,3439600,10371000000,-40,true,-1.31
"LDG",142536,"/Date(1704439474000)/",3010,100,3439400,10371000000,-40,true,-1.31
"LDG",142536,"/Date(1704439471000)/",3020,100,3439300,10370000000,-30,false,-0.98
"LDG",142507,"/Date(1704439445000)/",3010,600,3439200,10370000000,-40,true,-1.31
"LDG",142451,"/Date(1704439429000)/",3020,3000,3438600,10368000000,-30,false,-0.98
"LDG",142448,"/Date(1704439425000)/",3010,28100,3435600,10359000000,-40,true,-1.31
"LDG",142448,"/Date(1704439425000)/",3010,400,3407500,10275000000,-40,true,-1.31
"LDG",142448,"/Date(1704439425000)/",3010,2900,3407100,10273000000,-40,true,-1.31
"LDG",142429,"/Date(1704439406000)/",3010,100,3404200,10265000000,-40,true,-1.31
"LDG",142425,"/Date(1704439403000)/",3020,200,3404100,10264000000,-30,false,-0.98
"LDG",142353,"/Date(1704439369000)/",3020,700,3403900,10264000000,-30,false,-0.98
"LDG",142240,"/Date(1704439298000)/",3020,2000,3403200,10262000000,-30,false,-0.98
"LDG",142217,"/Date(1704439274000)/",3010,400,3401200,10256000000,-40,true,-1.31
"LDG",142119,"/Date(1704439216000)/",3010,100,3400800,10254000000,-40,false,-1.31
"LDG",142119,"/Date(1704439216000)/",3010,6500,3400700,10254000000,-40,false,-1.31
"LDG",142025,"/Date(1704439162000)/",3010,500,3394200,10235000000,-40,false,-1.31
"LDG",141908,"/Date(1704439087000)/",3020,5600,3393700,10233000000,-30,false,-0.98
"LDG",141908,"/Date(1704439087000)/",3010,1000,3388100,10216000000,-40,false,-1.31
"LDG",141908,"/Date(1704439087000)/",3010,1500,3387100,10213000000,-40,false,-1.31
"LDG",141908,"/Date(1704439087000)/",3010,1000,3385600,10209000000,-40,false,-1.31
"LDG",141908,"/Date(1704439087000)/",3010,900,3384600,10206000000,-40,false,-1.31
"LDG",141858,"/Date(1704439075000)/",3010,100,3383700,10203000000,-40,false,-1.31
"LDG",141848,"/Date(1704439066000)/",3010,200,3383600,10203000000,-40,false,-1.31
"LDG",141751,"/Date(1704439009000)/",3010,300,3383400,10202000000,-40,false,-1.31
"LDG",141719,"/Date(1704438976000)/",3010,2000,3383100,10201000000,-40,false,-1.31
"LDG",141706,"/Date(1704438965000)/",3010,2000,3381100,10195000000,-40,false,-1.31
"LDG",141702,"/Date(1704438960000)/",3010,100,3379100,10189000000,-40,false,-1.31
"LDG",141646,"/Date(1704438944000)/",3010,300,3379000,10189000000,-40,false,-1.31
