"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144509,"/Date(1704440701000)/",44900,7600,211557,9511763500,200,false,0.45
"L14",142938,"/Date(1704439779000)/",44900,100,203957,9170523500,200,false,0.45
"L14",142920,"/Date(1704439761000)/",44700,1300,203857,9166033500,0,true,0
"L14",142908,"/Date(1704439749000)/",44800,200,202557,9107923500,100,false,0.22
"L14",142853,"/Date(1704439734000)/",44800,300,202357,9098963500,100,true,0.22
"L14",142823,"/Date(1704439704000)/",44800,4000,202057,9085523500,100,true,0.22
"L14",142806,"/Date(1704439687000)/",44900,700,198057,8906323500,200,false,0.45
"L14",142627,"/Date(1704439588000)/",44900,1900,197357,8874893500,200,true,0.45
"L14",142606,"/Date(1704439567000)/",44900,900,195457,8789583500,200,true,0.45
"L14",142135,"/Date(1704439295000)/",45000,3000,194557,8749173500,300,false,0.67
"L14",142011,"/Date(1704439211000)/",45000,85,191557,8614173500,300,false,0.67
"L14",142010,"/Date(1704439210000)/",45000,200,191472,8610357000,300,false,0.67
"L14",141946,"/Date(1704439186000)/",45000,500,191272,8601357000,300,false,0.67
"L14",141857,"/Date(1704439137000)/",44900,100,190772,8578857000,200,false,0.45
"L14",141842,"/Date(1704439122000)/",44900,200,190672,8574367000,200,false,0.45
"L14",141818,"/Date(1704439098000)/",44900,300,190472,8565387000,200,true,0.45
"L14",141715,"/Date(1704439035000)/",44900,200,190172,8551917000,200,false,0.45
"L14",141659,"/Date(1704439019000)/",44900,600,189972,8542937000,200,false,0.45
"L14",141618,"/Date(1704438978000)/",44900,100,189372,8515997000,200,false,0.45
"L14",141254,"/Date(1704438774000)/",44900,900,189272,8511507000,200,false,0.45
"L14",141244,"/Date(1704438764000)/",44900,1000,188372,8471097000,200,true,0.45
"L14",141152,"/Date(1704438712000)/",44900,1000,187372,8426197000,200,true,0.45
"L14",141006,"/Date(1704438606000)/",44900,500,186372,8381297000,200,true,0.45
"L14",140906,"/Date(1704438546000)/",45000,3000,185872,8358847000,300,false,0.67
"L14",140904,"/Date(1704438544000)/",44900,700,182872,8223847000,200,true,0.45
"L14",140828,"/Date(1704438508000)/",45000,5,182172,8192417000,300,false,0.67
"L14",140820,"/Date(1704438500000)/",45000,400,182167,8192192000,300,false,0.67
"L14",140812,"/Date(1704438492000)/",45000,100,181767,8174192000,300,true,0.67
"L14",140758,"/Date(1704438478000)/",45000,100,181667,8169692000,300,true,0.67
"L14",140734,"/Date(1704438454000)/",45000,200,181567,8165192000,300,true,0.67
"L14",140726,"/Date(1704438446000)/",45000,1200,181367,8156192000,300,false,0.67
"L14",140639,"/Date(1704438399000)/",45000,300,180167,8102192000,300,false,0.67
"L14",140620,"/Date(1704438380000)/",45000,4500,179867,8088692000,300,false,0.67
"L14",140551,"/Date(1704438351000)/",44900,200,175367,7886192000,200,true,0.45
"L14",140510,"/Date(1704438310000)/",44900,2000,175167,7877212000,200,true,0.45
"L14",140444,"/Date(1704438284000)/",44900,200,173167,7787412000,200,true,0.45
"L14",140443,"/Date(1704438283000)/",45000,1000,172967,7778432000,300,false,0.67
"L14",140329,"/Date(1704438209000)/",45000,2000,171967,7733432000,300,false,0.67
"L14",140224,"/Date(1704438145000)/",44900,500,169967,7643432000,200,true,0.45
"L14",140208,"/Date(1704438128000)/",44900,1000,169467,7620982000,200,false,0.45
"L14",140142,"/Date(1704438103000)/",44900,2000,168467,7576082000,200,false,0.45
"L14",140140,"/Date(1704438101000)/",44800,100,166467,7486322000,100,false,0.22
"L14",140115,"/Date(1704438076000)/",44800,1500,166367,7481842000,100,false,0.22
"L14",140004,"/Date(1704438005000)/",44700,600,164867,7414642000,0,true,0
"L14",135927,"/Date(1704437968000)/",44700,100,164267,7387822000,0,false,0
"L14",135828,"/Date(1704437908000)/",44700,200,164167,7383352000,0,false,0
"L14",135620,"/Date(1704437780000)/",44700,200,163967,7374412000,0,false,0
"L14",135548,"/Date(1704437748000)/",44700,600,163767,7365472000,0,true,0
"L14",135537,"/Date(1704437737000)/",44700,100,163167,7338652000,0,true,0
"L14",135447,"/Date(1704437687000)/",44700,100,163067,7334182000,0,true,0
"L14",135335,"/Date(1704437615000)/",44700,500,162967,7329712000,0,true,0
"L14",135323,"/Date(1704437603000)/",44700,1,162467,7307362000,0,true,0
"L14",135308,"/Date(1704437588000)/",44700,100,162466,7307317100,0,true,0
"L14",135306,"/Date(1704437586000)/",44700,100,162366,7302847100,0,true,0
"L14",135037,"/Date(1704437437000)/",44700,200,162266,7298377100,0,true,0
"L14",134744,"/Date(1704437264000)/",44800,100,162066,7289437100,100,false,0.22
"L14",134433,"/Date(1704437073000)/",44800,100,161966,7284957100,100,false,0.22
"L14",134428,"/Date(1704437068000)/",44800,300,161866,7280477100,100,true,0.22
"L14",134423,"/Date(1704437063000)/",44800,500,161566,7267037100,100,true,0.22
"L14",134235,"/Date(1704436955000)/",44800,100,161066,7244637100,100,true,0.22
"L14",134122,"/Date(1704436882000)/",44800,100,160966,7240157100,100,true,0.22
"L14",134121,"/Date(1704436881000)/",44800,2000,160866,7235677100,100,true,0.22
"L14",134021,"/Date(1704436821000)/",44800,100,158866,7146077100,100,true,0.22
"L14",133855,"/Date(1704436735000)/",44900,100,158766,7141597100,200,false,0.45
"L14",133330,"/Date(1704436411000)/",44900,200,158666,7137107100,200,false,0.45
"L14",133147,"/Date(1704436307000)/",44900,400,158466,7128127100,200,true,0.45
"L14",133146,"/Date(1704436306000)/",44900,500,158066,7110167100,200,true,0.45
"L14",133101,"/Date(1704436261000)/",45000,100,157566,7087717100,300,false,0.67
"L14",133058,"/Date(1704436258000)/",45000,1500,157466,7083217100,300,false,0.67
"L14",132923,"/Date(1704436163000)/",45000,1000,155966,7015717100,300,false,0.67
"L14",132919,"/Date(1704436159000)/",44900,200,154966,6970717100,200,true,0.45
