"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SFI",144612,"/Date(1704440701000)/",31700,100,37900,1181000000,0,false,0
"SFI",141702,"/Date(1704438961000)/",31100,9400,37800,1178000000,-600,false,-1.89
"SFI",140937,"/Date(1704438515000)/",31100,100,28400,886000000,-600,false,-1.89
"SFI",140911,"/Date(1704438489000)/",31100,100,28300,882000000,-600,false,-1.89
"SFI",140653,"/Date(1704438353000)/",31100,1000,28200,879000000,-600,false,-1.89
"SFI",140530,"/Date(1704438270000)/",31100,500,27200,848000000,-600,false,-1.89
"SFI",140458,"/Date(1704438236000)/",31100,100,26700,833000000,-600,false,-1.89
"SFI",140256,"/Date(1704438115000)/",31100,200,26600,830000000,-600,false,-1.89
"SFI",140211,"/Date(1704438070000)/",31100,100,26400,823000000,-600,false,-1.89
"SFI",140120,"/Date(1704438021000)/",31100,100,26300,820000000,-600,false,-1.89
"SFI",135949,"/Date(1704437931000)/",31100,100,26200,817000000,-600,false,-1.89
"SFI",135855,"/Date(1704437874000)/",31100,200,26100,814000000,-600,false,-1.89
"SFI",135832,"/Date(1704437852000)/",31100,200,25900,808000000,-600,false,-1.89
"SFI",135416,"/Date(1704437596000)/",31100,2000,25700,802000000,-600,false,-1.89
"SFI",135347,"/Date(1704437568000)/",31100,1000,23700,739000000,-600,false,-1.89
"SFI",135217,"/Date(1704437478000)/",31100,100,22700,708000000,-600,false,-1.89
"SFI",135217,"/Date(1704437478000)/",31100,500,22600,705000000,-600,false,-1.89
"SFI",135217,"/Date(1704437478000)/",31100,2400,22100,690000000,-600,false,-1.89
"SFI",133527,"/Date(1704436473000)/",31100,500,19700,615000000,-600,true,-1.89
"SFI",133351,"/Date(1704436376000)/",31150,1000,19200,599000000,-550,true,-1.74
"SFI",133351,"/Date(1704436376000)/",31150,100,18200,568000000,-550,true,-1.74
"SFI",132300,"/Date(1704435725000)/",31200,900,18100,565000000,-500,false,-1.58
"SFI",132300,"/Date(1704435725000)/",31200,600,17200,537000000,-500,false,-1.58
"SFI",112358,"/Date(1704428602000)/",31200,1400,16600,518000000,-500,true,-1.58
"SFI",112345,"/Date(1704428591000)/",31200,1000,15200,475000000,-500,false,-1.58
"SFI",112323,"/Date(1704428568000)/",31100,7100,14200,444000000,-600,true,-1.89
"SFI",112248,"/Date(1704428533000)/",31100,700,7100,223000000,-600,false,-1.89
"SFI",112213,"/Date(1704428497000)/",31100,100,6400,201000000,-600,false,-1.89
"SFI",112144,"/Date(1704428467000)/",31100,700,6300,198000000,-600,false,-1.89
"SFI",111737,"/Date(1704428221000)/",31100,200,5600,176000000,-600,false,-1.89
"SFI",111435,"/Date(1704428040000)/",31100,200,5400,170000000,-600,false,-1.89
"SFI",111403,"/Date(1704428007000)/",31100,200,5200,164000000,-600,false,-1.89
"SFI",110849,"/Date(1704427696000)/",31100,100,5000,157000000,-600,true,-1.89
"SFI",110849,"/Date(1704427696000)/",31100,100,4900,154000000,-600,true,-1.89
"SFI",110723,"/Date(1704427609000)/",31200,100,4800,151000000,-500,false,-1.58
"SFI",110723,"/Date(1704427609000)/",31200,100,4700,148000000,-500,false,-1.58
"SFI",110310,"/Date(1704427359000)/",31500,1000,4600,145000000,-200,false,-0.63
"SFI",110125,"/Date(1704427254000)/",31500,500,3600,113000000,-200,true,-0.63
"SFI",110125,"/Date(1704427254000)/",31500,300,3100,98000000,-200,true,-0.63
"SFI",110125,"/Date(1704427254000)/",31600,100,2800,88000000,-100,true,-0.32
"SFI",110125,"/Date(1704427254000)/",31650,100,2700,85000000,-50,true,-0.16
"SFI",104950,"/Date(1704426559000)/",31700,100,2600,82000000,0,false,0
"SFI",104950,"/Date(1704426559000)/",31700,2000,2500,79000000,0,false,0
"SFI",104950,"/Date(1704426559000)/",31700,100,500,15000000,0,false,0
"SFI",104950,"/Date(1704426559000)/",31700,100,400,12000000,0,false,0
"SFI",101505,"/Date(1704424478000)/",31700,100,300,9000000,0,true,0
"SFI",100442,"/Date(1704423859000)/",31700,100,200,6000000,0,true,0
"SFI",93208,"/Date(1704421909000)/",31700,100,100,3000000,0,false,0
